"","quantile","value","horizon"
"87",0.8,373.537584420951,28
"88",0.85,437.111143064914,28
"89",0.9,548.952734543983,28
"90",0.95,845.907207213201,28
"91",0.975,1577.25808255831,28
"92",0.99,3018.04938838355,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,12.3428126186968,29
"96",0.1,26.214626056305,29
"97",0.15,32.7788841174953,29
"98",0.2,41.5982576765431,29
"99",0.25,50.7936737027776,29
"100",0.3,73.9046683208757,29
"101",0.35,95.3489469921807,29
"102",0.4,105.142882392589,29
"103",0.45,113.459182022838,29
"104",0.5,123.215672989411,29
"105",0.55,137.027330375929,29
"106",0.6,154.996325030356,29
"107",0.65,187.971772425006,29
"108",0.7,226.536126821243,29
"109",0.75,258.081156793153,29
"110",0.8,294.686878935659,29
"111",0.85,341.82930666965,29
"112",0.9,416.500991889729,29
"113",0.95,578.489088583801,29
"114",0.975,1140.53363731473,29
"115",0.99,2598.94203765229,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,6.70906878141207,30
"119",0.1,17.0327177905531,30
"120",0.15,24.5869784501785,30
"121",0.2,32.4326879575155,30
"122",0.25,43.8365688956767,30
"123",0.3,54.9550610738087,30
"124",0.35,65.532916811211,30
"125",0.4,73.8979405429301,30
"126",0.45,81.6049407174844,30
"127",0.5,88.7661773082334,30
"128",0.55,99.8509517286871,30
"129",0.6,115.963462588793,30
"130",0.65,140.338031064936,30
"131",0.7,170.766583014555,30
"132",0.75,203.175589758534,30
"133",0.8,238.630029695515,30
"134",0.85,279.770336007847,30
"135",0.9,334.96606878017,30
"136",0.95,450.667649733719,30
"137",0.975,661.245370168751,30
"138",0.99,1698.84264651466,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,2.77116056263052,31
"142",0.1,10.3822114717775,31
"143",0.15,17.8641018279655,31
"144",0.2,26.87146192038,31
"145",0.25,35.0668051411066,31
"146",0.3,42.770134085195,31
"147",0.35,49.3236755895767,31
"148",0.4,53.8447663831039,31
"149",0.45,59.0923290836015,31
"150",0.5,64.9814263640806,31
"151",0.55,73.9643266105903,31
"152",0.6,86.0205548988711,31
"153",0.65,102.634295327509,31
"154",0.7,124.275652611323,31
"155",0.75,154.162165098022,31
"156",0.8,186.759565784311,31
"157",0.85,218.640962866597,31
"158",0.9,258.569194359327,31
"159",0.95,332.85970672053,31
"160",0.975,435.829477735684,31
"161",0.99,964.223418027205,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.687194125766916,32
"165",0.1,5.97075268862882,32
"166",0.15,12.2101280115027,32
"167",0.2,21.9835191809497,32
"168",0.25,27.9602032000932,32
"169",0.3,31.9340135699622,32
"170",0.35,35.91397390169,32
"171",0.4,39.660039106214,32
"172",0.45,42.9829116990039,32
"173",0.5,47.6028314426111,32
"174",0.55,52.8635132696087,32
"175",0.6,60.8999352158619,32
"176",0.65,74.1734894224913,32
"177",0.7,89.5952905213648,32
"178",0.75,112.461157901403,32
"179",0.8,137.16099863676,32
"180",0.85,162.254235947132,32
"181",0.9,188.869041001549,32
"182",0.95,237.311009454817,32
"183",0.975,282.537094801183,32
"184",0.99,602.791981139087,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.115609795787786,33
"188",0.1,4.18406579034096,33
"189",0.15,8.55537461184093,33
"190",0.2,16.3697299660826,33
"191",0.25,20.9298174881161,33
"192",0.3,24.2105498314481,33
"193",0.35,26.8971663221946,33
"194",0.4,28.8487744999991,33
"195",0.45,31.3198749483548,33
"196",0.5,34.3371365911009,33
"197",0.55,38.1567801054491,33
"198",0.6,42.7579042021556,33
"199",0.65,49.0654405312814,33
"200",0.7,59.2230748732415,33
"201",0.75,71.1500487511766,33
"202",0.8,85.0999961340303,33
"203",0.85,102.253553417421,33
"204",0.9,129.747286109598,33
"205",0.95,163.144595613126,33
"206",0.975,202.350686075049,33
"207",0.99,441.710262644594,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00752264593586462,34
"211",0.1,2.6961819394394,34
"212",0.15,6.44101632968019,34
"213",0.2,11.0371847127856,34
"214",0.25,14.613901501953,34
"215",0.3,16.860047612049,34
"216",0.35,19.5544904031789,34
"217",0.4,21.812610548708,34
"218",0.45,24.058626050715,34
"219",0.5,26.6402926414547,34
"220",0.55,28.7629533753789,34
"221",0.6,31.2737173774687,34
"222",0.65,35.013921136282,34
"223",0.7,40.3270362580462,34
"224",0.75,47.7442263557911,34
"225",0.8,56.0065992290876,34
"226",0.85,69.1131662546685,34
"227",0.9,90.2822081698224,34
"228",0.95,122.915501470504,34
"229",0.975,152.817581924378,34
"230",0.99,267.663132519365,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,1.54605363425803,35
"235",0.15,4.3426841340331,35
"236",0.2,7.50458127729667,35
"237",0.25,10.3236486596227,35
"238",0.3,12.521720787337,35
"239",0.35,14.4242663017221,35
"240",0.4,16.1879770414604,35
"241",0.45,17.7436967101392,35
"242",0.5,19.8787236905452,35
"243",0.55,22.0766251721979,35
"244",0.6,24.5848714963852,35
"245",0.65,27.0818982863135,35
"246",0.7,30.1016589117532,35
"247",0.75,34.0809019290963,35
"248",0.8,39.3772267250449,35
"249",0.85,47.5748519114688,35
"250",0.9,62.9831706763837,35
"251",0.95,93.6189580815467,35
"252",0.975,117.132548286881,35
"253",0.99,156.229139646382,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.661129618193665,36
"258",0.15,3.09210979219414,36
"259",0.2,5.42402843155665,36
"260",0.25,7.26986234444956,36
"261",0.3,8.96012607049461,36
"262",0.35,10.4574393840122,36
"263",0.4,12.0641058047369,36
"264",0.45,13.6648402365323,36
"265",0.5,15.545255712591,36
"266",0.55,17.4902635626569,36
"267",0.6,20.0361022439044,36
"268",0.65,22.8457259464071,36
"269",0.7,25.8860716120107,36
"270",0.75,29.0141828170026,36
"271",0.8,32.2294198369764,36
"272",0.85,38.0702553509342,36
"273",0.9,48.4851190810384,36
"274",0.95,71.5470917977941,36
"275",0.975,88.0241612988387,36
"276",0.99,108.208689955809,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.262799894268455,37
"281",0.15,1.95106842112394,37
"282",0.2,3.7959546676176,37
"283",0.25,5.36059717731059,37
"284",0.3,6.42589386018389,37
"285",0.35,7.48640104423993,37
"286",0.4,8.75629574415411,37
"287",0.45,10.1210448995602,37
"288",0.5,11.4673806582242,37
"289",0.55,13.1121820487446,37
"290",0.6,15.160250843362,37
"291",0.65,17.5950970032967,37
"292",0.7,20.4110523793833,37
"293",0.75,23.2528958067811,37
"294",0.8,27.0342039713052,37
"295",0.85,31.1144267468158,37
"296",0.9,38.3096699157487,37
"297",0.95,53.1213082204338,37
"298",0.975,67.1255911220872,37
"299",0.99,79.01378928541,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0770193023841849,38
"304",0.15,1.0279342939624,38
"305",0.2,2.57802272268007,38
"306",0.25,3.81704190168071,38
"307",0.3,4.9702932732079,38
"308",0.35,5.67566173221857,38
"309",0.4,6.51950241553843,38
"310",0.45,7.44975548397465,38
"311",0.5,8.57407566369859,38
"312",0.55,9.86914936052497,38
"313",0.6,11.3293011422868,38
"314",0.65,13.2752963963206,38
"315",0.7,15.8438617529019,38
"316",0.75,19.231578331744,38
"317",0.8,23.1869330991376,38
"318",0.85,27.0010016141093,38
"319",0.9,31.4924076846779,38
"320",0.95,41.9786127794937,38
"321",0.975,52.5660024668032,38
"322",0.99,61.0059567134097,38
