"","quantile","value","horizon"
"159",0.95,147.42441168681,31
"160",0.975,166.132433724103,31
"161",0.99,194.051817181623,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.004830764802343,32
"165",0.1,1.49285714285714,32
"166",0.15,6.22805397727273,32
"167",0.2,8.85728243945174,32
"168",0.25,10.8167272555893,32
"169",0.3,12.1776225723238,32
"170",0.35,13.8522132042871,32
"171",0.4,15.7057162678743,32
"172",0.45,17.6809849653085,32
"173",0.5,19.8238765525041,32
"174",0.55,22.8942826179197,32
"175",0.6,26.4613054337678,32
"176",0.65,30.3757298433395,32
"177",0.7,37.51000195802,32
"178",0.75,50.8251757601898,32
"179",0.8,77.2085665947867,32
"180",0.85,97.2289579739235,32
"181",0.9,105.601986931207,32
"182",0.95,121.444284983265,32
"183",0.975,133.264299395931,32
"184",0.99,167.802145010222,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,1.50370639534884,33
"189",0.15,4.82769796253452,33
"190",0.2,6.15389196574088,33
"191",0.25,7.72364218594919,33
"192",0.3,8.88144082978165,33
"193",0.35,9.96625785832786,33
"194",0.4,11.3890452648188,33
"195",0.45,13.2732936000331,33
"196",0.5,15.2039528705198,33
"197",0.55,16.6672204734451,33
"198",0.6,18.9213826665783,33
"199",0.65,22.1917900431409,33
"200",0.7,29.0889655534287,33
"201",0.75,41.9954590570719,33
"202",0.8,64.5240721989875,33
"203",0.85,80.3424062215783,33
"204",0.9,89.1675528880885,33
"205",0.95,100.516401610608,33
"206",0.975,120.287284288846,33
"207",0.99,147.641693232842,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,1.38514225500527,34
"212",0.15,3.27043360662666,34
"213",0.2,4.8066758573601,34
"214",0.25,5.62144220624294,34
"215",0.3,6.39930662319217,34
"216",0.35,7.41448066453741,34
"217",0.4,8.55310994771402,34
"218",0.45,9.64692128195214,34
"219",0.5,11.0463819348115,34
"220",0.55,12.6984821624448,34
"221",0.6,14.6316408015648,34
"222",0.65,18.0239138564745,34
"223",0.7,22.7424740782152,34
"224",0.75,31.4671781959596,34
"225",0.8,46.001796522859,34
"226",0.85,65.9145044244621,34
"227",0.9,75.9741760665033,34
"228",0.95,87.0190810090577,34
"229",0.975,96.6078708472891,34
"230",0.99,116.471758377425,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.909225092250923,35
"235",0.15,2.35272264539741,35
"236",0.2,3.3663663347578,35
"237",0.25,4.30059989967115,35
"238",0.3,4.85232673797982,35
"239",0.35,5.44897142169008,35
"240",0.4,6.16967272240014,35
"241",0.45,6.96467263676789,35
"242",0.5,7.94214814897244,35
"243",0.55,9.37775633081287,35
"244",0.6,10.8391076837268,35
"245",0.65,12.5518250840491,35
"246",0.7,15.7401687226041,35
"247",0.75,21.9848632668145,35
"248",0.8,32.2513197749892,35
"249",0.85,55.0657187256712,35
"250",0.9,63.2480966663512,35
"251",0.95,71.4867941757157,35
"252",0.975,81.2633959463609,35
"253",0.99,84.5636288784014,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.712746707852382,36
"258",0.15,1.66512987214629,36
"259",0.2,2.43599489886511,36
"260",0.25,3.2851365252736,36
"261",0.3,3.83541696916496,36
"262",0.35,4.291546879316,36
"263",0.4,4.86280686830059,36
"264",0.45,5.42024875198814,36
"265",0.5,6.0892827409735,36
"266",0.55,7.37507120790989,36
"267",0.6,8.22060409772228,36
"268",0.65,9.41904238388062,36
"269",0.7,12.0105859689233,36
"270",0.75,16.6707503008947,36
"271",0.8,23.0406980392946,36
"272",0.85,45.4619215534854,36
"273",0.9,56.9653012048193,36
"274",0.95,62.979461237919,36
"275",0.975,67.1142986634908,36
"276",0.99,74.4451389854065,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.59298371402233,37
"281",0.15,1.38971442536324,37
"282",0.2,2.15560957605035,37
"283",0.25,2.77079960237623,37
"284",0.3,3.03416393744111,37
"285",0.35,3.43095462061213,37
"286",0.4,3.81502506919369,37
"287",0.45,4.27688306319651,37
"288",0.5,4.83289009272912,37
"289",0.55,5.56610794090386,37
"290",0.6,6.46223452886324,37
"291",0.65,8.16659180909098,37
"292",0.7,10.2381189002849,37
"293",0.75,13.4709390971986,37
"294",0.8,17.9553776397592,37
"295",0.85,35.2084425025701,37
"296",0.9,50.1032385524372,37
"297",0.95,60.2970807453416,37
"298",0.975,66.713909866017,37
"299",0.99,69.3869881867187,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,3.50189650961929e-16,38
"304",0.15,0.951670331417066,38
"305",0.2,1.61888174576749,38
"306",0.25,2.11940720656158,38
"307",0.3,2.64714897618348,38
"308",0.35,2.98010933007952,38
"309",0.4,3.30245284557165,38
"310",0.45,3.6021846448414,38
"311",0.5,4.07101300943834,38
"312",0.55,4.61735701839564,38
"313",0.6,5.44647858809417,38
"314",0.65,7.40753144910962,38
"315",0.7,9.12070413824298,38
"316",0.75,11.789660781403,38
"317",0.8,15.5912539021155,38
"318",0.85,28.7897776249427,38
"319",0.9,40.7960636228401,38
"320",0.95,54.3056463428378,38
"321",0.975,59.6649169605278,38
"322",0.99,66.7774237408371,38
