"","quantile","value","horizon"
"282",0.2,4.23336492542201,23
"283",0.25,5.38943979785783,23
"284",0.3,7.44775729055221,23
"285",0.35,10.3251139712135,23
"286",0.4,18.9644417190101,23
"287",0.45,28.6680698241773,23
"288",0.5,44.1562724287726,23
"289",0.55,68.8677265742031,23
"290",0.6,95.8235737275912,23
"291",0.65,121.282711259,23
"292",0.7,148.816905515015,23
"293",0.75,174.218983428659,23
"294",0.8,200.604088424777,23
"295",0.85,222.530579522888,23
"296",0.9,246.12804547328,23
"297",0.95,294.278819111773,23
"298",0.975,352.240488179053,23
"299",0.99,445.107759052779,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,1.25337918667834,24
"304",0.15,2.08640121650713,24
"305",0.2,2.87053571065446,24
"306",0.25,3.94925593600727,24
"307",0.3,5.41681813150455,24
"308",0.35,9.1304740352985,24
"309",0.4,17.1313085235719,24
"310",0.45,27.7353543868779,24
"311",0.5,44.4603286040773,24
"312",0.55,66.6919591631942,24
"313",0.6,91.1842579968167,24
"314",0.65,112.052366111748,24
"315",0.7,138.481033371638,24
"316",0.75,166.695917172449,24
"317",0.8,194.622225273909,24
"318",0.85,218.702263653688,24
"319",0.9,242.979451613772,24
"320",0.95,279.992005043444,24
"321",0.975,350.32784370809,24
"322",0.99,398.071718683361,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0766445660076862,25
"326",0.1,0.810248345938349,25
"327",0.15,1.35429336627486,25
"328",0.2,1.86079848807127,25
"329",0.25,2.65741897106292,25
"330",0.3,4.08983351099059,25
"331",0.35,8.70776385637664,25
"332",0.4,15.2166205599496,25
"333",0.45,24.8124178563881,25
"334",0.5,41.1052613928977,25
"335",0.55,60.6617084304409,25
"336",0.6,81.8448275455797,25
"337",0.65,102.364759578924,25
"338",0.7,121.060940558687,25
"339",0.75,146.669386896619,25
"340",0.8,181.230559908594,25
"341",0.85,207.458958549698,25
"342",0.9,230.514987179336,25
"343",0.95,264.881248206303,25
"344",0.975,312.628561145879,25
"345",0.99,396.793484136581,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.1,26
"349",0.1,0.52295958853784,26
"350",0.15,0.841962049335863,26
"351",0.2,1.1821044526853,26
"352",0.25,1.7822856884333,26
"353",0.3,3.16809288414406,26
"354",0.35,7.60205734456319,26
"355",0.4,12.7407539475178,26
"356",0.45,22.6746023019064,26
"357",0.5,34.276624683982,26
"358",0.55,52.0814155726149,26
"359",0.6,68.7214725586041,26
"360",0.65,88.1932645023351,26
"361",0.7,106.666921782842,26
"362",0.75,129.084220039493,26
"363",0.8,159.01791327375,26
"364",0.85,188.86699346879,26
"365",0.9,214.273247106136,26
"366",0.95,246.982908350931,26
"367",0.975,286.859226801431,26
"368",0.99,361.227848956284,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.304895837199532,27
"373",0.15,0.51372167493742,27
"374",0.2,0.73725408987368,27
"375",0.25,1.16533449035562,27
"376",0.3,2.90362381061122,27
"377",0.35,6.43115881671965,27
"378",0.4,11.4707558727927,27
"379",0.45,19.6334289293679,27
"380",0.5,28.6463055276508,27
"381",0.55,42.2699214171715,27
"382",0.6,57.0678754671363,27
"383",0.65,74.9880662835011,27
"384",0.7,92.5633224199162,27
"385",0.75,112.015836169619,27
"386",0.8,136.15166314036,27
"387",0.85,165.788363042298,27
"388",0.9,193.001982784385,27
"389",0.95,227.780218906489,27
"390",0.975,258.571710524863,27
"391",0.99,321.214109037988,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.177625544234397,28
"396",0.15,0.308861171869821,28
"397",0.2,0.456105545521781,28
"398",0.25,0.734311714162016,28
"399",0.3,2.28442766479826,28
"400",0.35,5.23753986090231,28
"401",0.4,10.4334553598773,28
"402",0.45,15.3152413171492,28
"403",0.5,24.0131428279941,28
"404",0.55,31.9264281866189,28
"405",0.6,44.3644675550098,28
"406",0.65,59.5756706944754,28
"407",0.7,75.6756585625619,28
"408",0.75,92.36035521349,28
"409",0.8,113.597925235527,28
"410",0.85,136.806971234424,28
"411",0.9,159.580916008542,28
"412",0.95,193.237207109694,28
"413",0.975,218.299770473967,28
"414",0.99,264.685548646885,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.110901124835701,29
"419",0.15,0.190857663079858,29
"420",0.2,0.282379927265807,29
"421",0.25,0.473447468226143,29
"422",0.3,1.91786990621749,29
"423",0.35,4.22613199527714,29
"424",0.4,8.10812783786086,29
"425",0.45,12.3796472628506,29
"426",0.5,18.2767354948952,29
"427",0.55,24.8681192497578,29
"428",0.6,33.4223094079433,29
"429",0.65,45.0039878384664,29
"430",0.7,58.0862129290231,29
"431",0.75,73.5932428040968,29
"432",0.8,92.1430209542307,29
"433",0.85,109.632326534258,29
"434",0.9,129.96490047193,29
"435",0.95,161.489884500552,29
"436",0.975,188.678371823338,29
"437",0.99,221.490187295527,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0658128586544087,30
"442",0.15,0.114142058513459,30
"443",0.2,0.172137098344319,30
"444",0.25,0.288308202844225,30
"445",0.3,1.2077313645739,30
"446",0.35,3.38103584309566,30
"447",0.4,5.99584498389213,30
"448",0.45,9.50340590778664,30
"449",0.5,13.331705287152,30
"450",0.55,18.8039922324511,30
"451",0.6,25.5036379861633,30
"452",0.65,32.7387680380136,30
"453",0.7,44.4574960192894,30
"454",0.75,59.6221150477055,30
"455",0.8,75.334641976474,30
"456",0.85,88.3458895009076,30
"457",0.9,107.95018012044,30
"458",0.95,136.904729833953,30
"459",0.975,157.218743908401,30
"460",0.99,183.574744140509,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0349699522074481,31
"465",0.15,0.0663535386745898,31
"466",0.2,0.101325219903864,31
"467",0.25,0.176694235703812,31
"468",0.3,0.870172466758137,31
"469",0.35,2.55106719956972,31
"470",0.4,4.54890904368314,31
"471",0.45,7.07270905968887,31
"472",0.5,10.0303491515431,31
"473",0.55,13.0913457078735,31
"474",0.6,18.1448569643329,31
"475",0.65,24.075829118545,31
"476",0.7,34.0931056967925,31
"477",0.75,48.0370478653165,31
"478",0.8,61.3950728424288,31
"479",0.85,73.5725784063422,31
"480",0.9,88.0917591588836,31
"481",0.95,110.836043880388,31
"482",0.975,131.113696699495,31
"483",0.99,153.201961537117,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0208433035700641,32
"488",0.15,0.0402296592604699,32
"489",0.2,0.0597086718344612,32
"490",0.25,0.10637111365276,32
"491",0.3,0.583532106895149,32
"492",0.35,1.90148066416093,32
"493",0.4,3.17814635065731,32
"494",0.45,4.88246633971018,32
"495",0.5,6.83494929022152,32
"496",0.55,9.36047893589086,32
"497",0.6,12.6087683969296,32
"498",0.65,17.79158624656,32
"499",0.7,25.5356432731883,32
"500",0.75,37.3728968787117,32
"501",0.8,48.6108837788889,32
"502",0.85,58.9595208390044,32
"503",0.9,70.6056182058469,32
"504",0.95,91.9218446579349,32
"505",0.975,106.934476418512,32
"506",0.99,133.695968569056,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0101394552958412,33
"511",0.15,0.0196806790801657,33
"512",0.2,0.0331991630295112,33
"513",0.25,0.0629583494818462,33
"514",0.3,0.436912909596374,33
"515",0.35,1.45243053258241,33
"516",0.4,2.30747993454071,33
"517",0.45,3.49093227147562,33
"518",0.5,4.80220572348585,33
"519",0.55,6.49679644105811,33
"520",0.6,8.83956436754121,33
"521",0.65,13.3382794463971,33
"522",0.7,19.5736638636969,33
"523",0.75,28.4951503008413,33
"524",0.8,37.2118052767925,33
"525",0.85,46.8472482141345,33
"526",0.9,57.744896957716,33
"527",0.95,69.9567957161459,33
"528",0.975,87.0351870539747,33
"529",0.99,113.355723995296,33
