"","quantile","value","horizon"
"212",0.15,26.6723425987974,30
"213",0.2,29.4803494940589,30
"214",0.25,34.3195410852345,30
"215",0.3,39.3884086938183,30
"216",0.35,48.8388815185223,30
"217",0.4,64.5563966120737,30
"218",0.45,113.58223566777,30
"219",0.5,147.848885815727,30
"220",0.55,170.052289357826,30
"221",0.6,189.24174183805,30
"222",0.65,212.500330303285,30
"223",0.7,243.287017738174,30
"224",0.75,289.840301669808,30
"225",0.8,380.13624888142,30
"226",0.85,487.326358245411,30
"227",0.9,562.047381609232,30
"228",0.95,615.882847534694,30
"229",0.975,653.210762367901,30
"230",0.99,699.115996584381,30
"231",0.01,0.00860966244340762,31
"232",0.025,0.153254413002254,31
"233",0.05,0.911835973280627,31
"234",0.1,14.3147816923525,31
"235",0.15,18.9578517213083,31
"236",0.2,21.936405378896,31
"237",0.25,24.1592569291315,31
"238",0.3,27.8044214807021,31
"239",0.35,33.1181540627554,31
"240",0.4,49.8280624024961,31
"241",0.45,84.1188244568921,31
"242",0.5,103.548652011622,31
"243",0.55,121.089945788861,31
"244",0.6,139.712664525799,31
"245",0.65,159.021123479359,31
"246",0.7,181.178748229955,31
"247",0.75,217.250338708523,31
"248",0.8,305.050380509713,31
"249",0.85,467.832258779272,31
"250",0.9,541.794114417424,31
"251",0.95,590.000613967172,31
"252",0.975,616.587996412391,31
"253",0.99,639.703226744186,31
"254",0.01,0,32
"255",0.025,0.0132995741066339,32
"256",0.05,0.2304206204651,32
"257",0.1,8.50137764620217,32
"258",0.15,12.8284543765557,32
"259",0.2,15.4244510814209,32
"260",0.25,17.5024601647587,32
"261",0.3,20.7604529861893,32
"262",0.35,25.3259400480666,32
"263",0.4,42.0065655737705,32
"264",0.45,61.303339738456,32
"265",0.5,75.6421950420544,32
"266",0.55,88.091543730435,32
"267",0.6,99.7770575895174,32
"268",0.65,114.900366873031,32
"269",0.7,134.957754664729,32
"270",0.75,166.204653770796,32
"271",0.8,234.172448047765,32
"272",0.85,389.888612305978,32
"273",0.9,465.88,32
"274",0.95,512.77,32
"275",0.975,536.12,32
"276",0.99,551.253,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.077853358290062,33
"280",0.1,4.59379672249303,33
"281",0.15,8.05554192234843,33
"282",0.2,9.96336049451531,33
"283",0.25,12.5174966481404,33
"284",0.3,14.5747387162911,33
"285",0.35,17.5677064037232,33
"286",0.4,29.7211658948515,33
"287",0.45,42.7642361048492,33
"288",0.5,52.4114781038351,33
"289",0.55,60.8351327123748,33
"290",0.6,71.1014335871196,33
"291",0.65,82.7609545817563,33
"292",0.7,98.6147025237943,33
"293",0.75,121.753926717428,33
"294",0.8,175.306130116636,33
"295",0.85,299.779929072696,33
"296",0.9,413.31,33
"297",0.95,457.8,33
"298",0.975,481.2525,33
"299",0.99,495.5,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0273860567517275,34
"303",0.1,2.79494142953867,34
"304",0.15,5.33356472436996,34
"305",0.2,6.72620648971279,34
"306",0.25,8.62475354968149,34
"307",0.3,10.2792762013312,34
"308",0.35,13.2943836667977,34
"309",0.4,19.2779451671392,34
"310",0.45,30.1337706130392,34
"311",0.5,36.8852092563308,34
"312",0.55,43.7488716025264,34
"313",0.6,50.6406553943104,34
"314",0.65,58.9357802400776,34
"315",0.7,70.5127138251746,34
"316",0.75,86.3389677027344,34
"317",0.8,124.535082549659,34
"318",0.85,224.794059178129,34
"319",0.9,388.66,34
"320",0.95,425.43,34
"321",0.975,441.35,34
"322",0.99,460.409,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00647561486899089,35
"326",0.1,1.88880807045931,35
"327",0.15,3.80126851396895,35
"328",0.2,5.15046664374628,35
"329",0.25,6.330081180966,35
"330",0.3,8.00878558909455,35
"331",0.35,11.1405619177241,35
"332",0.4,16.0316933797189,35
"333",0.45,22.0457394169034,35
"334",0.5,27.6273982334493,35
"335",0.55,32.0115447574575,35
"336",0.6,37.8963161838808,35
"337",0.65,46.2057863413466,35
"338",0.7,54.6042711764207,35
"339",0.75,68.3282794441322,35
"340",0.8,91.960842001418,35
"341",0.85,175.81177565944,35
"342",0.9,341.67,35
"343",0.95,384.085,35
"344",0.975,412.095,35
"345",0.99,434.479,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00211967723020372,36
"349",0.1,1.27725593081101,36
"350",0.15,2.96608156062202,36
"351",0.2,4.25343033756531,36
"352",0.25,5.43952890598979,36
"353",0.3,6.55368996628659,36
"354",0.35,8.94192295670394,36
"355",0.4,12.6500704258552,36
"356",0.45,16.8213640689826,36
"357",0.5,21.2712540909643,36
"358",0.55,25.5377587315315,36
"359",0.6,29.6919409601319,36
"360",0.65,34.4443070941375,36
"361",0.7,41.6224624264868,36
"362",0.75,52.5575494171605,36
"363",0.8,72.2318854435849,36
"364",0.85,134.93508930173,36
"365",0.9,307.95,36
"366",0.95,347.78,36
"367",0.975,379.5,36
"368",0.99,399.865,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.610322183576657,37
"373",0.15,1.963837168952,37
"374",0.2,2.97872765062258,37
"375",0.25,4.32300821043029,37
"376",0.3,5.468298909606,37
"377",0.35,7.17397494305239,37
"378",0.4,10.543385908951,37
"379",0.45,13.8355987910505,37
"380",0.5,16.9183528255521,37
"381",0.55,19.998934586276,37
"382",0.6,23.4349058841243,37
"383",0.65,27.6215256367742,37
"384",0.7,32.6729080262449,37
"385",0.75,41.0187156456036,37
"386",0.8,55.633619820764,37
"387",0.85,103.869539393417,37
"388",0.9,273.59,37
"389",0.95,312.85,37
"390",0.975,342.5275,37
"391",0.99,366.127,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.39973966905054,38
"396",0.15,1.03103448275862,38
"397",0.2,2.02254544237271,38
"398",0.25,3.13762287954013,38
"399",0.3,4.37640771157275,38
"400",0.35,5.74873452901344,38
"401",0.4,8.42538407394955,38
"402",0.45,10.6657682755677,38
"403",0.5,12.8052999458456,38
"404",0.55,14.9742490191829,38
"405",0.6,17.5724327231595,38
"406",0.65,21.1860365034417,38
"407",0.7,26.0935753737921,38
"408",0.75,32.3698670226794,38
"409",0.8,43.9173289672233,38
"410",0.85,79.3762786208733,38
"411",0.9,251.958016950387,38
"412",0.95,280.355,38
"413",0.975,312.36,38
"414",0.99,333.752,38
