"","quantile","value","horizon"
"225",0.8,145.497026277078,30
"226",0.85,198.217264557481,30
"227",0.9,265.481432716418,30
"228",0.95,380.240820819943,30
"229",0.975,472.035896417072,30
"230",0.99,662.415999999999,30
"231",0.01,0.1495532234359,31
"232",0.025,1.22278723972161,31
"233",0.05,3.89318067561164,31
"234",0.1,12.0224951951134,31
"235",0.15,17.2356542920514,31
"236",0.2,21.9857437447472,31
"237",0.25,25.2997744638777,31
"238",0.3,28.0755123333486,31
"239",0.35,30.6341416993463,31
"240",0.4,33.4426686445613,31
"241",0.45,36.7236502934606,31
"242",0.5,39.2251881112571,31
"243",0.55,42.1379593227823,31
"244",0.6,46.6198692224974,31
"245",0.65,51.95167654707,31
"246",0.7,62.1469899812075,31
"247",0.75,82.1487658376698,31
"248",0.8,105.48148991476,31
"249",0.85,158.666737347965,31
"250",0.9,230.146905942846,31
"251",0.95,317.378687503356,31
"252",0.975,400.211072001823,31
"253",0.99,592.741999999999,31
"254",0.01,0.0495743434684191,32
"255",0.025,0.468360486237658,32
"256",0.05,1.67557735793676,32
"257",0.1,7.63356361293942,32
"258",0.15,10.5218541670432,32
"259",0.2,13.8217926649193,32
"260",0.25,16.7883866349016,32
"261",0.3,19.7995941846989,32
"262",0.35,22.5710884494764,32
"263",0.4,24.7109376667879,32
"264",0.45,26.7784677844602,32
"265",0.5,28.6891401733352,32
"266",0.55,30.7173265391905,32
"267",0.6,33.6823873763833,32
"268",0.65,37.3814809409622,32
"269",0.7,44.0986353248157,32
"270",0.75,58.1596604564181,32
"271",0.8,74.3246593025855,32
"272",0.85,123.489435672062,32
"273",0.9,192.470204767726,32
"274",0.95,256.935479151426,32
"275",0.975,324.369668091479,32
"276",0.99,533.499999999999,32
"277",0.01,0.0194136402189738,33
"278",0.025,0.126192597975192,33
"279",0.05,0.81034023058697,33
"280",0.1,4.92566830460048,33
"281",0.15,6.94424125271324,33
"282",0.2,8.89182233975832,33
"283",0.25,10.9531138875096,33
"284",0.3,13.2334171085105,33
"285",0.35,15.4169082499793,33
"286",0.4,17.0789523834027,33
"287",0.45,19.1646075257509,33
"288",0.5,21.0426234092446,33
"289",0.55,23.0543662120398,33
"290",0.6,25.80823877351,33
"291",0.65,27.9853256229913,33
"292",0.7,31.2094505635846,33
"293",0.75,38.1756481500211,33
"294",0.8,50.8298181556766,33
"295",0.85,93.7549411671036,33
"296",0.9,149.221247889486,33
"297",0.95,205.657932687071,33
"298",0.975,256.435,33
"299",0.99,410.328,33
"300",0.01,0.000637982262567908,34
"301",0.025,0.0283274228829333,34
"302",0.05,0.380965144709238,34
"303",0.1,3.15008355351451,34
"304",0.15,5.07211954180405,34
"305",0.2,6.45309056950414,34
"306",0.25,7.88009866738341,34
"307",0.3,9.3496619804575,34
"308",0.35,11.0481304974073,34
"309",0.4,12.6086804288281,34
"310",0.45,13.9290568461294,34
"311",0.5,15.2387177640897,34
"312",0.55,16.7460026184686,34
"313",0.6,18.3175036593187,34
"314",0.65,20.1789722814387,34
"315",0.7,23.0925828322146,34
"316",0.75,26.9659511935807,34
"317",0.8,34.2932399825152,34
"318",0.85,64.9298161446408,34
"319",0.9,108.372637537239,34
"320",0.95,161.649512095121,34
"321",0.975,212.052554510038,34
"322",0.99,305.954,34
"323",0.01,0,35
"324",0.025,0.00453393709921861,35
"325",0.05,0.137841006010924,35
"326",0.1,1.8492724823925,35
"327",0.15,3.27337600872694,35
"328",0.2,4.50256315617061,35
"329",0.25,5.6020538642827,35
"330",0.3,6.76926866891698,35
"331",0.35,7.74988223951806,35
"332",0.4,8.85642083697376,35
"333",0.45,9.95464833169701,35
"334",0.5,11.0474554184493,35
"335",0.55,12.3044935538237,35
"336",0.6,13.7040100256653,35
"337",0.65,15.1234041412155,35
"338",0.7,17.088912252967,35
"339",0.75,19.9484539257006,35
"340",0.8,25.9175623043483,35
"341",0.85,46.7748803283132,35
"342",0.9,80.7171606309709,35
"343",0.95,122.651674641148,35
"344",0.975,158.884747466713,35
"345",0.99,246.34,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0320831989321089,36
"349",0.1,0.75689262676928,36
"350",0.15,1.84659271103871,36
"351",0.2,2.80829033490418,36
"352",0.25,3.96290505498763,36
"353",0.3,5.05188319739472,36
"354",0.35,5.75156035361552,36
"355",0.4,6.59318126470167,36
"356",0.45,7.31938305601629,36
"357",0.5,8.19214378323881,36
"358",0.55,9.05378202711091,36
"359",0.6,10.1254174917302,36
"360",0.65,11.2660919181841,36
"361",0.7,13.0008526058168,36
"362",0.75,15.2570424641994,36
"363",0.8,20.0343871035878,36
"364",0.85,31.3962827839114,36
"365",0.9,57.6678593913956,36
"366",0.95,89.7593926179722,36
"367",0.975,117.387602702209,36
"368",0.99,182.704,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.250677090313636,37
"373",0.15,1.07356265117029,37
"374",0.2,1.7594708833646,37
"375",0.25,2.56737392591746,37
"376",0.3,3.46278751846216,37
"377",0.35,4.31362905973044,37
"378",0.4,5.05380725254149,37
"379",0.45,5.59098343940841,37
"380",0.5,6.16341053471213,37
"381",0.55,6.88510700985464,37
"382",0.6,7.78988300890523,37
"383",0.65,8.95655872434152,37
"384",0.7,10.2466796625253,37
"385",0.75,11.9364288391094,37
"386",0.8,15.4019011897191,37
"387",0.85,23.8424954993054,37
"388",0.9,40.5129568106313,37
"389",0.95,62.9470327349524,37
"390",0.975,84.9761622631439,37
"391",0.99,132.870333632086,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0990235950928044,38
"396",0.15,0.528368049058238,38
"397",0.2,0.999199913489845,38
"398",0.25,1.55851712070369,38
"399",0.3,2.34394279274883,38
"400",0.35,3.0663876262066,38
"401",0.4,3.68660302248349,38
"402",0.45,4.31003233197553,38
"403",0.5,5.02561084542947,38
"404",0.55,5.65161959834712,38
"405",0.6,6.18814161508555,38
"406",0.65,7.12112707795998,38
"407",0.7,8.13818325209824,38
"408",0.75,9.58131422061345,38
"409",0.8,12.0217274206821,38
"410",0.85,17.5783090468369,38
"411",0.9,28.9323188919121,38
"412",0.95,45.0288413098237,38
"413",0.975,63.1548345784418,38
"414",0.99,96.0264781554907,38
