"","quantile","value","horizon"
"236",0.2,130.823744125509,29
"237",0.25,293.078821078312,29
"238",0.3,376.26485667861,29
"239",0.35,471.616795930203,29
"240",0.4,569.013552066555,29
"241",0.45,639.230965689117,29
"242",0.5,691.687416375834,29
"243",0.55,759.714516997681,29
"244",0.6,839.294837186529,29
"245",0.65,949.764772519381,29
"246",0.7,1018.24866498553,29
"247",0.75,1106.60093963246,29
"248",0.8,1169.70892601989,29
"249",0.85,1234.55891398479,29
"250",0.9,1363.58211209843,29
"251",0.95,1904.12069580001,29
"252",0.975,2782.00870582399,29
"253",0.99,4582.8324334288,29
"254",0.01,5.00723957857823,30
"255",0.025,9.13177632750305,30
"256",0.05,48.9731878938652,30
"257",0.1,76.7122224752478,30
"258",0.15,85.6869643362637,30
"259",0.2,100.330080321178,30
"260",0.25,185.302912280702,30
"261",0.3,219.132705891009,30
"262",0.35,368.488237514085,30
"263",0.4,443.753045153577,30
"264",0.45,494.865583358457,30
"265",0.5,536.244785050115,30
"266",0.55,587.773041471078,30
"267",0.6,662.126643128566,30
"268",0.65,730.856448611746,30
"269",0.7,806.857458515684,30
"270",0.75,982.301390065385,30
"271",0.8,1131.1256522924,30
"272",0.85,1202.31580321938,30
"273",0.9,1292.76546182483,30
"274",0.95,1531.909398106,30
"275",0.975,2129.49352549876,30
"276",0.99,3968.2023677174,30
"277",0.01,1.16372218333471,31
"278",0.025,6.55152496169007,31
"279",0.05,21.0273872055455,31
"280",0.1,53.9846314791366,31
"281",0.15,62.6171198777379,31
"282",0.2,77.2678478133604,31
"283",0.25,108.289179789507,31
"284",0.3,137.603115686806,31
"285",0.35,265.723036314455,31
"286",0.4,329.548111023536,31
"287",0.45,366.9661703072,31
"288",0.5,402.562618777096,31
"289",0.55,453.570294488352,31
"290",0.6,501.092480218214,31
"291",0.65,543.319736093971,31
"292",0.7,603.840531427733,31
"293",0.75,724.802403096297,31
"294",0.8,1017.84911660278,31
"295",0.85,1134.89905771697,31
"296",0.9,1218.15337990294,31
"297",0.95,1314.14763500911,31
"298",0.975,1835.84328761654,31
"299",0.99,3392.25377839154,31
"300",0.01,0.234009519429885,32
"301",0.025,3.2026382711491,32
"302",0.05,8.03777749189238,32
"303",0.1,39.908474783775,32
"304",0.15,47.5176040923593,32
"305",0.2,52.0199808487045,32
"306",0.25,66.5028204736238,32
"307",0.3,117.029808887652,32
"308",0.35,193.276427781206,32
"309",0.4,235.947675296024,32
"310",0.45,263.730973492482,32
"311",0.5,295.731743013177,32
"312",0.55,327.95683550521,32
"313",0.6,357.795566718399,32
"314",0.65,390.080199901639,32
"315",0.7,438.00349220597,32
"316",0.75,542.604120249192,32
"317",0.8,865.306037815029,32
"318",0.85,1008.43686635244,32
"319",0.9,1067.14084845378,32
"320",0.95,1128.66866942641,32
"321",0.975,1477.10068779666,32
"322",0.99,2470.0397054537,32
"323",0.01,0.0465725440514621,33
"324",0.025,2.14020757610222,33
"325",0.05,2.66992297718815,33
"326",0.1,28.9782093042552,33
"327",0.15,35.4140852771862,33
"328",0.2,40.6588908797037,33
"329",0.25,47.5131318074783,33
"330",0.3,94.6911985848068,33
"331",0.35,143.261922560654,33
"332",0.4,167.37203888965,33
"333",0.45,188.175081936325,33
"334",0.5,211.004329404684,33
"335",0.55,230.573886139991,33
"336",0.6,261.810654592082,33
"337",0.65,287.373258784609,33
"338",0.7,321.376389902993,33
"339",0.75,403.4765681822,33
"340",0.8,584.810860636635,33
"341",0.85,887.758501093792,33
"342",0.9,961.21132635833,33
"343",0.95,1023.37038706659,33
"344",0.975,1089.87386914306,33
"345",0.99,1683.71984431385,33
"346",0.01,0.011928223668623,34
"347",0.025,0.615077910494546,34
"348",0.05,0.787832000455817,34
"349",0.1,22.932185280828,34
"350",0.15,28.2287824891812,34
"351",0.2,31.873458360238,34
"352",0.25,38.575364038292,34
"353",0.3,62.4958117836938,34
"354",0.35,105.974530225302,34
"355",0.4,120.459573760169,34
"356",0.45,138.41433174557,34
"357",0.5,157.562129416796,34
"358",0.55,171.712820246611,34
"359",0.6,194.304819483911,34
"360",0.65,210.95244009778,34
"361",0.7,244.370636759078,34
"362",0.75,298.251827533486,34
"363",0.8,448.536578663264,34
"364",0.85,832.486156708547,34
"365",0.9,891.272489825115,34
"366",0.95,934.256781911502,34
"367",0.975,980.055134838421,34
"368",0.99,1156.51817884354,34
"369",0.01,0,35
"370",0.025,0.149853004018663,35
"371",0.05,0.280385625681139,35
"372",0.1,17.0748356367581,35
"373",0.15,21.7101199997091,35
"374",0.2,25.4227006738543,35
"375",0.25,31.4184404405091,35
"376",0.3,41.3736196704034,35
"377",0.35,70.792303448038,35
"378",0.4,86.7809324696144,35
"379",0.45,99.0012925983014,35
"380",0.5,110.746371633384,35
"381",0.55,126.010596917532,35
"382",0.6,141.11394478248,35
"383",0.65,156.699851008042,35
"384",0.7,184.598020045639,35
"385",0.75,220.967454367124,35
"386",0.8,307.207881120091,35
"387",0.85,748.801921585674,35
"388",0.9,803.410696112418,35
"389",0.95,859.475935182199,35
"390",0.975,897.502162142677,35
"391",0.99,943.466180218647,35
"392",0.01,0,36
"393",0.025,0.043420230463277,36
"394",0.05,0.0958771841860701,36
"395",0.1,13.3583694282608,36
"396",0.15,16.4450735228723,36
"397",0.2,19.6256921185159,36
"398",0.25,23.4630953411395,36
"399",0.3,32.1210270285735,36
"400",0.35,48.4579477855944,36
"401",0.4,59.4212307050133,36
"402",0.45,67.6287248064721,36
"403",0.5,80.5032561353656,36
"404",0.55,93.9073332970394,36
"405",0.6,107.941462379434,36
"406",0.65,122.030410382813,36
"407",0.7,141.592837934605,36
"408",0.75,171.39176520621,36
"409",0.8,231.621392131659,36
"410",0.85,597.655,36
"411",0.9,752.184622662044,36
"412",0.95,800.686948108296,36
"413",0.975,825.38605488452,36
"414",0.99,869.746314775931,36
"415",0.01,0,37
"416",0.025,0.0180973958540121,37
"417",0.05,0.0518349341231003,37
"418",0.1,10.0388714733542,37
"419",0.15,13.8797547982975,37
"420",0.2,16.5206165729636,37
"421",0.25,20.5110214766136,37
"422",0.3,25.696610852056,37
"423",0.35,34.7522459986621,37
"424",0.4,42.8370198818358,37
"425",0.45,51.7993738505318,37
"426",0.5,63.2496331646588,37
"427",0.55,74.6550590670347,37
"428",0.6,83.4492199607676,37
"429",0.65,94.3845455677655,37
"430",0.7,107.866987106823,37
"431",0.75,136.542636078618,37
"432",0.8,183.761641154761,37
"433",0.85,435.749309556964,37
"434",0.9,701.61,37
"435",0.95,737.995,37
"436",0.975,755.815,37
"437",0.99,792.683,37
"438",0.01,0,38
"439",0.025,5.99632899228274e-19,38
"440",0.05,0.0342423143788502,38
"441",0.1,5.92307831325301,38
"442",0.15,9.97529900404955,38
"443",0.2,12.6688697813101,38
"444",0.25,16.332752177775,38
"445",0.3,21.2715012517232,38
"446",0.35,28.1307791194901,38
"447",0.4,35.2500839480825,38
"448",0.45,40.67326776591,38
"449",0.5,47.9669325773135,38
"450",0.55,56.7942304803694,38
"451",0.6,66.8497931914593,38
"452",0.65,76.6746797088677,38
"453",0.7,91.1800904583238,38
"454",0.75,117.783950156658,38
"455",0.8,150.762092159701,38
"456",0.85,338.996257566292,38
"457",0.9,654.62,38
"458",0.95,676.27,38
"459",0.975,695.685,38
"460",0.99,730.891,38
