"","quantile","value","horizon"
"96",0.1,39,21
"97",0.15,55.0581790123457,21
"98",0.2,73.9372580239203,21
"99",0.25,99.5298580742016,21
"100",0.3,118.30410144421,21
"101",0.35,135.008909330943,21
"102",0.4,147.784025278709,21
"103",0.45,160.04381587722,21
"104",0.5,170.471891716441,21
"105",0.55,181.475983321795,21
"106",0.6,191.986683844346,21
"107",0.65,204.311283278677,21
"108",0.7,224.013645177223,21
"109",0.75,242.975038018501,21
"110",0.8,256.788339610826,21
"111",0.85,277.677470385492,21
"112",0.9,312.165849622917,21
"113",0.95,367.82471939099,21
"114",0.975,445.173812458274,21
"115",0.99,557.768166271312,21
"116",0.01,2.4,22
"117",0.025,4.59,22
"118",0.05,8.6,22
"119",0.1,37.25,22
"120",0.15,55.0814364423666,22
"121",0.2,77.2297540090822,22
"122",0.25,107.797042718898,22
"123",0.3,123.806082723293,22
"124",0.35,136.696264152347,22
"125",0.4,145.896461135433,22
"126",0.45,155.031729008414,22
"127",0.5,162.952452490151,22
"128",0.55,175.320692167359,22
"129",0.6,191.661892646385,22
"130",0.65,215.322195950441,22
"131",0.7,233.185439820999,22
"132",0.75,252.091447283676,22
"133",0.8,273.516489474541,22
"134",0.85,322.044003345204,22
"135",0.9,369.810638572662,22
"136",0.95,464.580671904464,22
"137",0.975,584.065805895619,22
"138",0.99,738.728855591399,22
"139",0.01,2.2,23
"140",0.025,3.84,23
"141",0.05,7.7,23
"142",0.1,36.2,23
"143",0.15,54.4504048140044,23
"144",0.2,78.5747508633334,23
"145",0.25,103.30177043749,23
"146",0.3,114.827844497664,23
"147",0.35,125.72667977075,23
"148",0.4,135.781269282501,23
"149",0.45,155.281459719084,23
"150",0.5,168.229492547376,23
"151",0.55,180.237260290079,23
"152",0.6,192.202047080011,23
"153",0.65,204.962076010663,23
"154",0.7,223.43363121138,23
"155",0.75,267.541155199197,23
"156",0.8,303.882961469042,23
"157",0.85,351.699894426887,23
"158",0.9,423.367579953677,23
"159",0.95,581.678002202452,23
"160",0.975,723.380278239418,23
"161",0.99,890.04442362181,23
"162",0.01,2,24
"163",0.025,3.19,24
"164",0.05,6.9,24
"165",0.1,33.25,24
"166",0.15,55.3274961264008,24
"167",0.2,73.0404420658693,24
"168",0.25,84.5443064618043,24
"169",0.3,96.2499810956255,24
"170",0.35,115.409508041996,24
"171",0.4,135.212038846835,24
"172",0.45,152.485677125604,24
"173",0.5,165.827642996355,24
"174",0.55,174.832135915424,24
"175",0.6,184.504875131656,24
"176",0.65,194.888623140374,24
"177",0.7,213.985708411944,24
"178",0.75,241.706269393637,24
"179",0.8,299.242639595428,24
"180",0.85,381.98139848275,24
"181",0.9,500.605918171376,24
"182",0.95,677.859665146004,24
"183",0.975,856.758241113603,24
"184",0.99,985.813474152705,24
"185",0.01,1.8,25
"186",0.025,3.44,25
"187",0.05,6,25
"188",0.1,29.4,25
"189",0.15,47.4051277851957,25
"190",0.2,59.8060206470051,25
"191",0.25,67.1864570049133,25
"192",0.3,76.8701926598404,25
"193",0.35,98.5156432873914,25
"194",0.4,129.137452960558,25
"195",0.45,141.160020846563,25
"196",0.5,153.811044714672,25
"197",0.55,161.314702042417,25
"198",0.6,171.2712963482,25
"199",0.65,185.764641002457,25
"200",0.7,201.592287924012,25
"201",0.75,218.650542435545,25
"202",0.8,316.980722483338,25
"203",0.85,398.309524351856,25
"204",0.9,558.967885300594,25
"205",0.95,761.862606944697,25
"206",0.975,939.845219561068,25
"207",0.99,1023.57073473626,25
"208",0.01,1.6,26
"209",0.025,3.035,26
"210",0.05,7.1,26
"211",0.1,25.55,26
"212",0.15,38.7756713511607,26
"213",0.2,47.1623146076216,26
"214",0.25,52.6305153480476,26
"215",0.3,62.7690602833232,26
"216",0.35,84.5915607560814,26
"217",0.4,100.632618949327,26
"218",0.45,111.176275470172,26
"219",0.5,122.738707841539,26
"220",0.55,131.275005181009,26
"221",0.6,146.085915730267,26
"222",0.65,175.435595862682,26
"223",0.7,196.000545830618,26
"224",0.75,210.442403671271,26
"225",0.8,336.583132222329,26
"226",0.85,417.782120376921,26
"227",0.9,588.807611404517,26
"228",0.95,799.380079250573,26
"229",0.975,949.667569676362,26
"230",0.99,1082.85557890373,26
"231",0.01,1.5,27
"232",0.025,2.685,27
"233",0.05,6.4,27
"234",0.1,21.85,27
"235",0.15,31.0728037172198,27
"236",0.2,35.4747187985407,27
"237",0.25,41.6725300093813,27
"238",0.3,51.6942523718068,27
"239",0.35,62.9788249546776,27
"240",0.4,75.3449795558236,27
"241",0.45,83.0958947655726,27
"242",0.5,94.7243241058094,27
"243",0.55,104.243795613268,27
"244",0.6,152.182853553777,27
"245",0.65,175.632574265584,27
"246",0.7,192.107447411605,27
"247",0.75,208.026564685969,27
"248",0.8,313.325224153872,27
"249",0.85,426.110500822399,27
"250",0.9,625.291097529256,27
"251",0.95,781.174695953004,27
"252",0.975,935.815505940622,27
"253",0.99,1026.52868864761,27
"254",0.01,1.4,28
"255",0.025,2.34,28
"256",0.05,5.5,28
"257",0.1,17.1245688396526,28
"258",0.15,23.7274257539607,28
"259",0.2,26.7904894026619,28
"260",0.25,32.196534504322,28
"261",0.3,39.6620208837247,28
"262",0.35,45.5464037484514,28
"263",0.4,55.2785164452484,28
"264",0.45,63.6625422376914,28
"265",0.5,72.3410325249808,28
"266",0.55,81.8947014797534,28
"267",0.6,139.801035254773,28
"268",0.65,161.415478366463,28
"269",0.7,171.32380859156,28
"270",0.75,191.60875430799,28
"271",0.8,272.302927384231,28
"272",0.85,396.365823828636,28
"273",0.9,560.230211506646,28
"274",0.95,686.365682106069,28
"275",0.975,798.823098964678,28
"276",0.99,883.139010989997,28
"277",0.01,1.2,29
"278",0.025,2.035,29
"279",0.05,4.4,29
"280",0.1,13.1692968171725,29
"281",0.15,17.0962659597669,29
"282",0.2,19.1106625875297,29
"283",0.25,22.4522776543331,29
"284",0.3,26.8275955895872,29
"285",0.35,31.1441494122416,29
"286",0.4,37.5240320361733,29
"287",0.45,43.9551380622005,29
"288",0.5,52.5736164532301,29
"289",0.55,62.994910025707,29
"290",0.6,127.676460093671,29
"291",0.65,145.801848581866,29
"292",0.7,160.881919945016,29
"293",0.75,174.34209877047,29
"294",0.8,228.741617682254,29
"295",0.85,350.103377416095,29
"296",0.9,459.579685162105,29
"297",0.95,584.061570514635,29
"298",0.975,678.820225278594,29
"299",0.99,723.860146676685,29
"300",0.01,1.1,30
"301",0.025,1.59,30
"302",0.05,3.6,30
"303",0.1,8.63935023078889,30
"304",0.15,11.129742974504,30
"305",0.2,12.9352167736077,30
"306",0.25,14.9093896230261,30
"307",0.3,17.082648396482,30
"308",0.35,19.4121792369229,30
"309",0.4,23.5878735392886,30
"310",0.45,29.4728454234211,30
"311",0.5,37.8861818181818,30
"312",0.55,48.6940930040586,30
"313",0.6,109.843144203957,30
"314",0.65,127.463237937403,30
"315",0.7,141.512969138697,30
"316",0.75,151.028712241909,30
"317",0.8,194.057163507247,30
"318",0.85,313.072896532868,30
"319",0.9,401.444136080775,30
"320",0.95,534.531350941893,30
"321",0.975,603.941920964124,30
"322",0.99,640.413947612283,30
"323",0.01,1,31
"324",0.025,1.3,31
"325",0.05,2.34992955676121,31
"326",0.1,5.69115313420113,31
"327",0.15,7.68137265158852,31
"328",0.2,8.9620369614714,31
"329",0.25,10.2722531605034,31
"330",0.3,11.8227592805089,31
"331",0.35,13.5238826819028,31
"332",0.4,17.1695191875371,31
"333",0.45,20.4136765074749,31
"334",0.5,29.3789107163863,31
"335",0.55,37.1614618554089,31
"336",0.6,89.6321201825342,31
"337",0.65,102.683466234543,31
"338",0.7,115.871392155169,31
"339",0.75,129.986906340287,31
"340",0.8,164.382178317058,31
"341",0.85,273.342660173479,31
"342",0.9,351.997091277248,31
"343",0.95,468.94425546017,31
"344",0.975,540.489483570434,31
"345",0.99,588.014273749204,31
"346",0.01,0.9,32
"347",0.025,1.195,32
"348",0.05,1.71933857002589,32
"349",0.1,3.89924975441522,32
"350",0.15,5.41026650262036,32
"351",0.2,6.23269071531695,32
"352",0.25,6.93763846477333,32
"353",0.3,8.08395347878798,32
"354",0.35,9.58802641212401,32
"355",0.4,12.0027522783312,32
"356",0.45,15.9415289155949,32
"357",0.5,22.6623113894553,32
"358",0.55,28.2954159635202,32
"359",0.6,69.8891828934215,32
"360",0.65,84.7182766963635,32
"361",0.7,93.234166852767,32
"362",0.75,104.862153228616,32
"363",0.8,130.664586209509,32
"364",0.85,251.204998539442,32
"365",0.9,314.132266483433,32
"366",0.95,409.360844651085,32
"367",0.975,479.940568513492,32
"368",0.99,537.591146046963,32
"369",0.01,0.612813205721045,33
"370",0.025,0.878873125906819,33
"371",0.05,1.28122845282488,33
"372",0.1,2.58015962252786,33
"373",0.15,3.67751573131038,33
"374",0.2,4.45226215505202,33
"375",0.25,4.91506791034415,33
"376",0.3,5.65797858167903,33
"377",0.35,6.95430179802576,33
"378",0.4,8.65946767266368,33
"379",0.45,12.4980615256575,33
"380",0.5,17.2378805005262,33
"381",0.55,21.4676672258335,33
"382",0.6,53.0262595419847,33
"383",0.65,65.054961942728,33
"384",0.7,72.8956048493555,33
"385",0.75,80.9567750541258,33
"386",0.8,103.464631785104,33
"387",0.85,221.638645399798,33
"388",0.9,263.523706169808,33
"389",0.95,346.78364679136,33
"390",0.975,426.575682998227,33
"391",0.99,487.152439480097,33
