"","quantile","value","horizon"
"93",0.01,1.26290015924536,29
"94",0.025,27.0057371616284,29
"95",0.05,41.3691389169025,29
"96",0.1,91.5151233070377,29
"97",0.15,104.95500588935,29
"98",0.2,128.346670248002,29
"99",0.25,237.671567756671,29
"100",0.3,317.496396864012,29
"101",0.35,402.848750588078,29
"102",0.4,503.332154432821,29
"103",0.45,608.775080925411,29
"104",0.5,704.342314777737,29
"105",0.55,798.681591893133,29
"106",0.6,883.505599480643,29
"107",0.65,958.276327022683,29
"108",0.7,1034.33430458295,29
"109",0.75,1120.71130693224,29
"110",0.8,1201.97347495378,29
"111",0.85,1311.31824463584,29
"112",0.9,1543.52106212311,29
"113",0.95,2173.42021215294,29
"114",0.975,3288.22672022785,29
"115",0.99,6723.7846934989,29
"116",0.01,2.90662216589036,30
"117",0.025,16.9539777726576,30
"118",0.05,34.413932236079,30
"119",0.1,68.6475040968385,30
"120",0.15,78.2819239595054,30
"121",0.2,96.139836095686,30
"122",0.25,147.53576649555,30
"123",0.3,207.595351456871,30
"124",0.35,293.089336494968,30
"125",0.4,364.690908479909,30
"126",0.45,428.252883627848,30
"127",0.5,509.836911055348,30
"128",0.55,613.365298085103,30
"129",0.6,723.43942625416,30
"130",0.65,822.552022266541,30
"131",0.7,900.344998197916,30
"132",0.75,990.30544012116,30
"133",0.8,1083.05890004451,30
"134",0.85,1181.07060847541,30
"135",0.9,1308.2040928442,30
"136",0.95,1766.07067958103,30
"137",0.975,2560.83683216229,30
"138",0.99,3799.6565402867,30
"139",0.01,0.942596103283619,31
"140",0.025,15.9451468736198,31
"141",0.05,27.2983095225591,31
"142",0.1,49.7180739396439,31
"143",0.15,57.3509091111651,31
"144",0.2,66.5179207878128,31
"145",0.25,86.6913343584669,31
"146",0.3,133.141046154996,31
"147",0.35,199.156027306607,31
"148",0.4,250.33989115905,31
"149",0.45,313.761085924037,31
"150",0.5,382.670577538418,31
"151",0.55,458.418652563436,31
"152",0.6,545.56122725465,31
"153",0.65,646.778460873253,31
"154",0.7,750.789349543613,31
"155",0.75,825.729458689697,31
"156",0.8,939.020140826893,31
"157",0.85,1046.50069646077,31
"158",0.9,1142.46582865925,31
"159",0.95,1365.43559128937,31
"160",0.975,1875.57629689014,31
"161",0.99,2672.7586415185,31
"162",0.01,0.439301651627019,32
"163",0.025,8.15646263672364,32
"164",0.05,21.6465011607464,32
"165",0.1,36.1905941961521,32
"166",0.15,42.1869903325461,32
"167",0.2,48.0786574129656,32
"168",0.25,57.5714153189099,32
"169",0.3,88.4588040899013,32
"170",0.35,129.56731182348,32
"171",0.4,170.167876620939,32
"172",0.45,218.821284567648,32
"173",0.5,270.464104715132,32
"174",0.55,327.468178108624,32
"175",0.6,388.905069220622,32
"176",0.65,460.420953172851,32
"177",0.7,564.73725336704,32
"178",0.75,652.263583038138,32
"179",0.8,732.503678519437,32
"180",0.85,874.908408826166,32
"181",0.9,965.68357507846,32
"182",0.95,1109.71481497796,32
"183",0.975,1441.59382452892,32
"184",0.99,2184.92716060843,32
"185",0.01,0.184641193930406,33
"186",0.025,3.52172809136386,33
"187",0.05,14.5729162852057,33
"188",0.1,25.6705927270834,33
"189",0.15,32.4403154373644,33
"190",0.2,36.8320375837745,33
"191",0.25,42.4536935930403,33
"192",0.3,58.2697842347804,33
"193",0.35,91.299583716595,33
"194",0.4,124.934548390757,33
"195",0.45,158.306412416138,33
"196",0.5,195.004295541971,33
"197",0.55,233.526324910747,33
"198",0.6,278.339489033899,33
"199",0.65,331.774180183051,33
"200",0.7,407.899607605711,33
"201",0.75,514.42256029021,33
"202",0.8,593.66425146381,33
"203",0.85,730.632701675124,33
"204",0.9,841.078671968607,33
"205",0.95,953.2938813154,33
"206",0.975,1123.44664065427,33
"207",0.99,1710.11444797803,33
"208",0.01,0.0766708482251049,34
"209",0.025,1.66076803756752,34
"210",0.05,7.75573949202945,34
"211",0.1,17.3153033768785,34
"212",0.15,24.1675177223426,34
"213",0.2,28.0875005624072,34
"214",0.25,33.0350702958092,34
"215",0.3,42.9869371984046,34
"216",0.35,66.2751637040859,34
"217",0.4,90.6976747754689,34
"218",0.45,116.915780034566,34
"219",0.5,143.591059189307,34
"220",0.55,173.163478813361,34
"221",0.6,207.722660147645,34
"222",0.65,247.245778425005,34
"223",0.7,303.478329780398,34
"224",0.75,391.867879464956,34
"225",0.8,505.656461769814,34
"226",0.85,595.787391641332,34
"227",0.9,756.703235169036,34
"228",0.95,853.458727374907,34
"229",0.975,929.685160828268,34
"230",0.99,1237.44116467692,34
"231",0.01,0.0365226070288236,35
"232",0.025,0.625548040234181,35
"233",0.05,3.15079383184803,35
"234",0.1,13.6244652373539,35
"235",0.15,18.5565853802729,35
"236",0.2,22.698615094415,35
"237",0.25,27.2990463329997,35
"238",0.3,34.519403919702,35
"239",0.35,49.826426751753,35
"240",0.4,68.3083079129765,35
"241",0.45,87.1693599046867,35
"242",0.5,105.764013511042,35
"243",0.55,127.41471129591,35
"244",0.6,152.162826542288,35
"245",0.65,180.013087954908,35
"246",0.7,222.695626750466,35
"247",0.75,290.273881859959,35
"248",0.8,416.882246960952,35
"249",0.85,504.710677721241,35
"250",0.9,658.63212733938,35
"251",0.95,769.104964578497,35
"252",0.975,822.121281482981,35
"253",0.99,910.964734935583,35
"254",0.01,0.00752555187975427,36
"255",0.025,0.170477858053763,36
"256",0.05,1.73936489529967,36
"257",0.1,10.7703601558175,36
"258",0.15,14.8201242753662,36
"259",0.2,18.433095562572,36
"260",0.25,22.5811340535515,36
"261",0.3,27.9845341497352,36
"262",0.35,38.6615555255605,36
"263",0.4,52.1508665824831,36
"264",0.45,66.0502189507725,36
"265",0.5,81.1568279277657,36
"266",0.55,97.3605326609031,36
"267",0.6,117.726006510099,36
"268",0.65,141.975248229505,36
"269",0.7,171.49673611162,36
"270",0.75,217.927070202013,36
"271",0.8,310.103991355289,36
"272",0.85,434.602592862638,36
"273",0.9,560.008806330663,36
"274",0.95,701.87090326722,36
"275",0.975,751.820663714831,36
"276",0.99,814.474194917095,36
"277",0.01,0,37
"278",0.025,0.0480425379328592,37
"279",0.05,0.777183493888225,37
"280",0.1,8.38606907414534,37
"281",0.15,12.1393719341327,37
"282",0.2,15.5094322067101,37
"283",0.25,18.7545183354406,37
"284",0.3,23.8988847865904,37
"285",0.35,30.9140092039934,37
"286",0.4,40.1898877309123,37
"287",0.45,51.7863893478399,37
"288",0.5,63.5070228277157,37
"289",0.55,77.0458632420961,37
"290",0.6,91.9623399946625,37
"291",0.65,112.044177366308,37
"292",0.7,135.617446852098,37
"293",0.75,169.059726681468,37
"294",0.8,230.975056938661,37
"295",0.85,369.026944298529,37
"296",0.9,491.056573593163,37
"297",0.95,641.105320786779,37
"298",0.975,694.135954654876,37
"299",0.99,742.714777809882,37
"300",0.01,0,38
"301",0.025,0.0112682274390591,38
"302",0.05,0.514761315912451,38
"303",0.1,6.34138889324324,38
"304",0.15,10.007792994472,38
"305",0.2,12.893320478707,38
"306",0.25,16.372460193957,38
"307",0.3,19.8787440503077,38
"308",0.35,26.0516735203768,38
"309",0.4,33.0913532921944,38
"310",0.45,41.6669732786135,38
"311",0.5,52.3165350896182,38
"312",0.55,63.9824044745904,38
"313",0.6,75.6119841149798,38
"314",0.65,91.1749489497612,38
"315",0.7,111.529636679228,38
"316",0.75,136.823751834196,38
"317",0.8,178.608572156409,38
"318",0.85,318.700559396804,38
"319",0.9,442.397563039432,38
"320",0.95,586.828767861611,38
"321",0.975,639.489460700873,38
"322",0.99,678.516144512506,38
