"","quantile","value","horizon"
"101",0.35,247.542623602149,28
"102",0.4,271.516358590688,28
"103",0.45,293.207435120521,28
"104",0.5,315.785502722801,28
"105",0.55,352.676609563309,28
"106",0.6,407.120924483753,28
"107",0.65,590.808607216642,28
"108",0.7,656.760721847785,28
"109",0.75,701.065943950166,28
"110",0.8,732.865573507529,28
"111",0.85,775.183383376597,28
"112",0.9,833.031773333972,28
"113",0.95,1046.0159102124,28
"114",0.975,1720.41598199994,28
"115",0.99,2071.77221953161,28
"116",0.01,102.758270480671,29
"117",0.025,103.673572919577,29
"118",0.05,107.135191256831,29
"119",0.1,121.457358995505,29
"120",0.15,135.743099671823,29
"121",0.2,157.389126923704,29
"122",0.25,172.968428501068,29
"123",0.3,184.877816212901,29
"124",0.35,195.433467992736,29
"125",0.4,199.932566703064,29
"126",0.45,211.190399475353,29
"127",0.5,236.481988412357,29
"128",0.55,265.784081017987,29
"129",0.6,317.291420241619,29
"130",0.65,461.716123226913,29
"131",0.7,509.563054181755,29
"132",0.75,543.190711987185,29
"133",0.8,569.496516816721,29
"134",0.85,623.850913574256,29
"135",0.9,675.457115475472,29
"136",0.95,826.985137693247,29
"137",0.975,1231.78702801838,29
"138",0.99,1792.21927116691,29
"139",0.01,74.7142437137307,30
"140",0.025,76.5783157089201,30
"141",0.05,78.8123769092561,30
"142",0.1,90.8755442586444,30
"143",0.15,101.972050118454,30
"144",0.2,116.375022944944,30
"145",0.25,130.240030660544,30
"146",0.3,140.981912553536,30
"147",0.35,145.759935910566,30
"148",0.4,148.803910643153,30
"149",0.45,159.371132849725,30
"150",0.5,177.368489603421,30
"151",0.55,198.942366726839,30
"152",0.6,253.080480137153,30
"153",0.65,346.269337435142,30
"154",0.7,387.673686719899,30
"155",0.75,412.190760867101,30
"156",0.8,441.589804822455,30
"157",0.85,475.142602823827,30
"158",0.9,527.047980856716,30
"159",0.95,699.42274755258,30
"160",0.975,777.987195801713,30
"161",0.99,1151.86494384962,30
"162",0.01,54.075165805598,31
"163",0.025,55.5562215705238,31
"164",0.05,56.6331940770771,31
"165",0.1,66.9917182161029,31
"166",0.15,74.654752890529,31
"167",0.2,80.8657576404945,31
"168",0.25,94.5098099729088,31
"169",0.3,102.303370680279,31
"170",0.35,106.719976216148,31
"171",0.4,110.223326514412,31
"172",0.45,117.06202972129,31
"173",0.5,129.781966107933,31
"174",0.55,145.276172989112,31
"175",0.6,194.099011708897,31
"176",0.65,243.576604114021,31
"177",0.7,286.90602588463,31
"178",0.75,310.56014121707,31
"179",0.8,332.747029104489,31
"180",0.85,357.999368725561,31
"181",0.9,404.757669952468,31
"182",0.95,486.473002250639,31
"183",0.975,604.180442342304,31
"184",0.99,778.08489459657,31
"185",0.01,37.087445,32
"186",0.025,40.990025,32
"187",0.05,46.9022180575099,32
"188",0.1,50.7718367621423,32
"189",0.15,57.7550673775696,32
"190",0.2,67.4042575629167,32
"191",0.25,71.8709950527124,32
"192",0.3,76.2915507922393,32
"193",0.35,83.569123710035,32
"194",0.4,91.5251542604429,32
"195",0.45,99.7661715884473,32
"196",0.5,101.192838541372,32
"197",0.55,107.449658564055,32
"198",0.6,146.844278676512,32
"199",0.65,177.530673061418,32
"200",0.7,206.842311286677,32
"201",0.75,232.99074058615,32
"202",0.8,250.457972003493,32
"203",0.85,278.804627420941,32
"204",0.9,312.362899542527,32
"205",0.95,361.688205822129,32
"206",0.975,507.629433046924,32
"207",0.99,581.680434104978,32
"208",0.01,24.3469737438749,33
"209",0.025,29.2064783095426,33
"210",0.05,34.5835020693909,33
"211",0.1,40.6476580403146,33
"212",0.15,48.5371914057396,33
"213",0.2,50.0315523497893,33
"214",0.25,54.7706903214496,33
"215",0.3,61.7609541123426,33
"216",0.35,69.5078485214449,33
"217",0.4,73.3323982894431,33
"218",0.45,81.1641049554095,33
"219",0.5,95.2846574174558,33
"220",0.55,98.1444874525618,33
"221",0.6,121.848413854873,33
"222",0.65,139.282090314573,33
"223",0.7,160.808607750276,33
"224",0.75,179.50939672095,33
"225",0.8,190.547091624765,33
"226",0.85,217.041102542193,33
"227",0.9,253.574689890511,33
"228",0.95,309.842907782794,33
"229",0.975,376.577871528182,33
"230",0.99,477.280517630617,33
