"","quantile","value","horizon"
"173",0.5,78.8359880691285,29
"174",0.55,92.6283162134906,29
"175",0.6,109.982350012251,29
"176",0.65,127.037539328644,29
"177",0.7,141.5029634796,29
"178",0.75,170.618770903045,29
"179",0.8,227.06597785171,29
"180",0.85,286.915595634012,29
"181",0.9,319.7,29
"182",0.95,358.8,29
"183",0.975,389.39,29
"184",0.99,437,29
"185",0.01,0,30
"186",0.025,1.7,30
"187",0.05,2.875,30
"188",0.1,5.4,30
"189",0.15,9.63397225798899,30
"190",0.2,14.0497073270048,30
"191",0.25,19.1813156670528,30
"192",0.3,24.6640658244771,30
"193",0.35,31.4493381147791,30
"194",0.4,41.1098572229374,30
"195",0.45,50.3228777428492,30
"196",0.5,58.0399111558745,30
"197",0.55,68.4960492391298,30
"198",0.6,79.7565873893323,30
"199",0.65,90.9474176212605,30
"200",0.7,103.431851224095,30
"201",0.75,126.631758838291,30
"202",0.8,174.191205366061,30
"203",0.85,235.788502985262,30
"204",0.9,271.86,30
"205",0.95,309.12,30
"206",0.975,334.42,30
"207",0.99,364.504,30
"208",0.01,0,31
"209",0.025,1.15,31
"210",0.05,2.275,31
"211",0.1,4.7,31
"212",0.15,7.20822429906542,31
"213",0.2,9.67595175097276,31
"214",0.25,13.3206781773946,31
"215",0.3,17.6413224899118,31
"216",0.35,22.6380252408846,31
"217",0.4,29.460103423769,31
"218",0.45,36.4551535194744,31
"219",0.5,42.5834913598901,31
"220",0.55,50.5779443183727,31
"221",0.6,59.2716616000935,31
"222",0.65,67.3107307555791,31
"223",0.7,78.1399422712502,31
"224",0.75,96.3289370049986,31
"225",0.8,142.183908610272,31
"226",0.85,188.940190419457,31
"227",0.9,218.96,31
"228",0.95,256.91,31
"229",0.975,284.878,31
"230",0.99,310.96,31
"231",0.01,0,32
"232",0.025,1,32
"233",0.05,2,32
"234",0.1,3.95868214519294,32
"235",0.15,5.53518299881936,32
"236",0.2,7.24489850944456,32
"237",0.25,9.43745456512863,32
"238",0.3,12.6208296343827,32
"239",0.35,17.0156542075896,32
"240",0.4,21.968361364055,32
"241",0.45,26.6903876386742,32
"242",0.5,31.8608866200879,32
"243",0.55,37.6929984510561,32
"244",0.6,44.9610880381607,32
"245",0.65,51.9591710163619,32
"246",0.7,60.9537791258894,32
"247",0.75,78.9615133712158,32
"248",0.8,114.570907060165,32
"249",0.85,150.903839301011,32
"250",0.9,178.016394476009,32
"251",0.95,211.567426398767,32
"252",0.975,236.264954732968,32
"253",0.99,256.91,32
"254",0.01,0,33
"255",0.025,0.9,33
"256",0.05,1.775,33
"257",0.1,3.30594636015326,33
"258",0.15,4.30831074977416,33
"259",0.2,5.64238682315658,33
"260",0.25,7.01197972495569,33
"261",0.3,9.25782275267236,33
"262",0.35,12.8474384781448,33
"263",0.4,17.0104777670333,33
"264",0.45,20.6554787829869,33
"265",0.5,24.2799294391328,33
"266",0.55,28.4298216702263,33
"267",0.6,33.5091121048797,33
"268",0.65,40.3500857915032,33
"269",0.7,47.2895380527578,33
"270",0.75,64.7425885543085,33
"271",0.8,93.2562782504731,33
"272",0.85,119.094417765613,33
"273",0.9,141.573272027941,33
"274",0.95,170.051286721907,33
"275",0.975,194.424389285994,33
"276",0.99,218.849713446253,33
