"","quantile","value","horizon"
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00324405439122302,37
"418",0.1,1.47591715369762,37
"419",0.15,3.10436052783289,37
"420",0.2,4.69142117098495,37
"421",0.25,5.31048951772749,37
"422",0.3,6.11051422112376,37
"423",0.35,7.11942960010469,37
"424",0.4,8.28893258370701,37
"425",0.45,9.35758543082796,37
"426",0.5,10.6682350932475,37
"427",0.55,12.2791594695284,37
"428",0.6,14.3831414264654,37
"429",0.65,16.5006871234247,37
"430",0.7,20.515369272594,37
"431",0.75,29.4156563910705,37
"432",0.8,58.087688791733,37
"433",0.85,109.769269234108,37
"434",0.9,123.909841989677,37
"435",0.95,137.142178565941,37
"436",0.975,160.333056710072,37
"437",0.99,214.328,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00354321121258233,38
"441",0.1,1.1827047612294,38
"442",0.15,2.45678610448472,38
"443",0.2,3.20832230014248,38
"444",0.25,4.19272605123924,38
"445",0.3,4.81153284671533,38
"446",0.35,5.40882404596432,38
"447",0.4,6.06881896199428,38
"448",0.45,7.0309437703202,38
"449",0.5,8.17759239572461,38
"450",0.55,9.68019006138765,38
"451",0.6,11.0822773783583,38
"452",0.65,13.2119868308058,38
"453",0.7,15.9208320632506,38
"454",0.75,21.6471449317866,38
"455",0.8,43.1240900972415,38
"456",0.85,96.9642159628012,38
"457",0.9,109.889072558921,38
"458",0.95,125.718021631365,38
"459",0.975,140.753330179754,38
"460",0.99,179.338979025835,38
