"","quantile","value","horizon"
"156",0.8,363.509456373454,21
"157",0.85,398.082116055326,21
"158",0.9,503.923625041255,21
"159",0.95,920.85,21
"160",0.975,1059.025,21
"161",0.99,1772.41,21
"162",0.01,21.6151195529465,22
"163",0.025,34.0519233393278,22
"164",0.05,39.1297808301287,22
"165",0.1,54.1529367491918,22
"166",0.15,62.2708598618389,22
"167",0.2,71.384416787172,22
"168",0.25,79.3567689309978,22
"169",0.3,87.5761065420026,22
"170",0.35,102.935278009322,22
"171",0.4,130.284371870238,22
"172",0.45,164.105020300367,22
"173",0.5,218.554928101691,22
"174",0.55,255.75360485038,22
"175",0.6,274.601103043591,22
"176",0.65,289.468877069462,22
"177",0.7,304.942399160437,22
"178",0.75,316.133513183076,22
"179",0.8,356.867630968195,22
"180",0.85,391.644334759166,22
"181",0.9,441.68381321183,22
"182",0.95,910.3,22
"183",0.975,967.275,22
"184",0.99,1787.81,22
"185",0.01,15.8707029168049,23
"186",0.025,19.2823580756579,23
"187",0.05,26.4326653857566,23
"188",0.1,43.5532167004043,23
"189",0.15,61.0341597456019,23
"190",0.2,73.1678359128444,23
"191",0.25,79.7346819175658,23
"192",0.3,92.6041430356319,23
"193",0.35,109.237696443409,23
"194",0.4,144.306331327624,23
"195",0.45,192.472217387273,23
"196",0.5,210.642384587882,23
"197",0.55,223.698100762989,23
"198",0.6,233.980890983435,23
"199",0.65,257.00735280116,23
"200",0.7,292.680940641945,23
"201",0.75,328.704717928185,23
"202",0.8,384.11971208615,23
"203",0.85,449.812957100026,23
"204",0.9,518.424191414687,23
"205",0.95,715.409186344279,23
"206",0.975,784.887128692588,23
"207",0.99,1451.08,23
"208",0.01,5.87638132262291,24
"209",0.025,10.4278230658744,24
"210",0.05,16.5544583633315,24
"211",0.1,41.5411451926928,24
"212",0.15,62.3332172768201,24
"213",0.2,79.5606633325928,24
"214",0.25,93.3594984810857,24
"215",0.3,106.423867019338,24
"216",0.35,121.350264536317,24
"217",0.4,142.460563058614,24
"218",0.45,154.193936474792,24
"219",0.5,165.513371311779,24
"220",0.55,177.316362971717,24
"221",0.6,203.659035439721,24
"222",0.65,288.460819810674,24
"223",0.7,345.54787496716,24
"224",0.75,395.242733979494,24
"225",0.8,436.930734251779,24
"226",0.85,463.346431819542,24
"227",0.9,502.694575562524,24
"228",0.95,573.849189830266,24
"229",0.975,869.610808580858,24
"230",0.99,967.007379943503,24
"231",0.01,1.70508864722042,25
"232",0.025,4.71862663286066,25
"233",0.05,8.16324543618587,25
"234",0.1,46.4052112390594,25
"235",0.15,61.7237809381835,25
"236",0.2,84.1351476067647,25
"237",0.25,94.7141979498129,25
"238",0.3,106.395271330943,25
"239",0.35,114.018530013287,25
"240",0.4,120.971873576936,25
"241",0.45,128.894874548594,25
"242",0.5,143.860625031689,25
"243",0.55,173.471059835768,25
"244",0.6,220.883690239732,25
"245",0.65,257.695296943909,25
"246",0.7,294.213475241736,25
"247",0.75,362.374450480163,25
"248",0.8,409.493012960955,25
"249",0.85,451.622509525408,25
"250",0.9,499.661037413368,25
"251",0.95,604.274999999999,25
"252",0.975,683.1375,25
"253",0.99,796.778,25
"254",0.01,0.420895678946302,26
"255",0.025,1.14848379513172,26
"256",0.05,4.96242652096266,26
"257",0.1,34.6364078915785,26
"258",0.15,69.7749325472085,26
"259",0.2,79.1592213583092,26
"260",0.25,83.2972026052683,26
"261",0.3,88.4980193155153,26
"262",0.35,98.439079163142,26
"263",0.4,111.718990846538,26
"264",0.45,122.631807933886,26
"265",0.5,140.44089383249,26
"266",0.55,155.815086803398,26
"267",0.6,182.903224836642,26
"268",0.65,219.730343248466,26
"269",0.7,270.480779894656,26
"270",0.75,347.727522747041,26
"271",0.8,388.170850988017,26
"272",0.85,420.715650323634,26
"273",0.9,458.040608207153,26
"274",0.95,558.079999999999,26
"275",0.975,800.0725,26
"276",0.99,835.349,26
"277",0.01,0.0899027969317225,27
"278",0.025,0.185816467913745,27
"279",0.05,2.72125140442126,27
"280",0.1,31.4950336782805,27
"281",0.15,47.6354343343531,27
"282",0.2,53.0707054653538,27
"283",0.25,59.7373156694048,27
"284",0.3,63.444538552505,27
"285",0.35,80.7469386229097,27
"286",0.4,105.916355880114,27
"287",0.45,115.494125816563,27
"288",0.5,135.786340960924,27
"289",0.55,160.268006102694,27
"290",0.6,183.374886697913,27
"291",0.65,211.952330361267,27
"292",0.7,272.842608892269,27
"293",0.75,313.477660432873,27
"294",0.8,349.661747388113,27
"295",0.85,374.000212637394,27
"296",0.9,409.843425574634,27
"297",0.95,495.222046407331,27
"298",0.975,632.17,27
"299",0.99,767.778,27
"300",0.01,0.00301940973332159,28
"301",0.025,0.0180060050348257,28
"302",0.05,1.15147030738683,28
"303",0.1,17.4495648035012,28
"304",0.15,25.7300860709331,28
"305",0.2,33.6897200971601,28
"306",0.25,39.6658830272303,28
"307",0.3,42.6767287837261,28
"308",0.35,59.6291755994075,28
"309",0.4,102.252597231457,28
"310",0.45,124.069540866914,28
"311",0.5,134.955358098511,28
"312",0.55,155.451783913394,28
"313",0.6,186.384747350431,28
"314",0.65,205.432186523668,28
"315",0.7,238.612475008636,28
"316",0.75,267.764383873537,28
"317",0.8,290.583549272207,28
"318",0.85,316.657550195712,28
"319",0.9,336.894656247374,28
"320",0.95,372.69124257842,28
"321",0.975,467.6575,28
"322",0.99,596.04,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.377527676221309,29
"326",0.1,7.65263157894737,29
"327",0.15,12.8295774647887,29
"328",0.2,20.3752145384384,29
"329",0.25,27.1821455631945,29
"330",0.3,30.8724425273175,29
"331",0.35,53.2633184499693,29
"332",0.4,77.8537512069596,29
"333",0.45,100.503202796675,29
"334",0.5,123.78041702034,29
"335",0.55,147.424229375471,29
"336",0.6,162.45448827431,29
"337",0.65,178.654008085003,29
"338",0.7,193.568044684877,29
"339",0.75,211.861696290774,29
"340",0.8,227.287422004036,29
"341",0.85,245.523524604896,29
"342",0.9,260.738722611859,29
"343",0.95,287.479992443825,29
"344",0.975,305.280809469754,29
"345",0.99,316.728384742848,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0567918119577221,30
"349",0.1,3,30
"350",0.15,6.97023108291799,30
"351",0.2,12.3130953349453,30
"352",0.25,18.9567654226419,30
"353",0.3,24.0623763364967,30
"354",0.35,41.9291736765009,30
"355",0.4,58.0489628218806,30
"356",0.45,72.6453583645728,30
"357",0.5,96.0432319695647,30
"358",0.55,118.090988721554,30
"359",0.6,132.682955121852,30
"360",0.65,149.747885186195,30
"361",0.7,166.188220803081,30
"362",0.75,177.873062402725,30
"363",0.8,186.976359855609,30
"364",0.85,198.789196945983,30
"365",0.9,211.914136985205,30
"366",0.95,233.255805385595,30
"367",0.975,245.433057030702,30
"368",0.99,258.916721407718,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.00251531415395915,31
"372",0.1,1.5,31
"373",0.15,4.72298514882247,31
"374",0.2,10.8131100504177,31
"375",0.25,14.8828328730481,31
"376",0.3,18.8326471719511,31
"377",0.35,29.8825518144949,31
"378",0.4,43.496268474592,31
"379",0.45,60.1405927712266,31
"380",0.5,73.759111382059,31
"381",0.55,91.8130852093534,31
"382",0.6,106.772581074551,31
"383",0.65,118.149997821226,31
"384",0.7,130.820974464276,31
"385",0.75,141.631749514886,31
"386",0.8,155.120400964288,31
"387",0.85,170.429232335488,31
"388",0.9,186.092404547196,31
"389",0.95,205.928987808504,31
"390",0.975,223.750019167968,31
"391",0.99,243.831,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.7,32
"396",0.15,3.92675475753333,32
"397",0.2,8.44067105592807,32
"398",0.25,11.564046069631,32
"399",0.3,14.3957586222722,32
"400",0.35,24.0838413388921,32
"401",0.4,33.7215587944095,32
"402",0.45,44.5135360456524,32
"403",0.5,52.6461475894191,32
"404",0.55,68.7946663934524,32
"405",0.6,78.5141702680183,32
"406",0.65,88.6585222488181,32
"407",0.7,97.1691361236621,32
"408",0.75,109.68353616647,32
"409",0.8,124.336544307535,32
"410",0.85,141.313142774393,32
"411",0.9,154.808448676694,32
"412",0.95,182.55,32
"413",0.975,207.1375,32
"414",0.99,217.773,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.73546511627907,33
"419",0.15,3.90204820955831,33
"420",0.2,7.17194659381517,33
"421",0.25,10.1154132359951,33
"422",0.3,13.3247269077294,33
"423",0.35,19.6348030947014,33
"424",0.4,26.3565027161944,33
"425",0.45,32.4020588648073,33
"426",0.5,39.7233428343994,33
"427",0.55,46.6958780678551,33
"428",0.6,55.3417967599934,33
"429",0.65,64.1005629117975,33
"430",0.7,70.0822545001916,33
"431",0.75,82.0109796590408,33
"432",0.8,95.3795703914403,33
"433",0.85,117.812855532197,33
"434",0.9,145.24,33
"435",0.95,167.2,33
"436",0.975,182.015,33
"437",0.99,193.32,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.900826446280992,34
"442",0.15,3.60694206795404,34
"443",0.2,5.48978913065691,34
"444",0.25,6.70209422285718,34
"445",0.3,7.97445747236101,34
"446",0.35,11.3179309877836,34
"447",0.4,19.5027882267389,34
"448",0.45,23.4192271836549,34
"449",0.5,28.8458835913191,34
"450",0.55,32.9935820866128,34
"451",0.6,39.4282608112227,34
"452",0.65,45.0872498819364,34
"453",0.7,50.318112734933,34
"454",0.75,58.3400059161209,34
"455",0.8,69.8049954964472,34
"456",0.85,100.596396013773,34
"457",0.9,140.98,34
"458",0.95,159.87,34
"459",0.975,177.91,34
"460",0.99,192.334,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.07608695652174,35
"465",0.15,2.95471080148931,35
"466",0.2,4.28477865352077,35
"467",0.25,5.35406685224002,35
"468",0.3,6.71242498101186,35
"469",0.35,8.28430795412722,35
"470",0.4,11.2958288128453,35
"471",0.45,14.7910054408907,35
"472",0.5,19.8035879278368,35
"473",0.55,24.5262699995691,35
"474",0.6,28.340407353657,35
"475",0.65,31.4318784705355,35
"476",0.7,36.127901837062,35
"477",0.75,42.5754858086524,35
"478",0.8,50.3960261125259,35
"479",0.85,69.5017709434451,35
"480",0.9,139,35
"481",0.95,157.37,35
"482",0.975,164.8,35
"483",0.99,179.145,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.95892286627111,36
"488",0.15,2.11735407359614,36
"489",0.2,3.0817753973132,36
"490",0.25,3.75174165457184,36
"491",0.3,4.68653652952501,36
"492",0.35,5.71331550059605,36
"493",0.4,7.78629720946,36
"494",0.45,10.680767186282,36
"495",0.5,14.0080976450322,36
"496",0.55,17.3738412649932,36
"497",0.6,20.3710286840437,36
"498",0.65,23.5896493601245,36
"499",0.7,27.4548070439873,36
"500",0.75,31.7339583956776,36
"501",0.8,37.3356836797401,36
"502",0.85,48.5788979362628,36
"503",0.9,136.31,36
"504",0.95,149.64,36
"505",0.975,156.8775,36
"506",0.99,165.287,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.368241557145234,37
"511",0.15,1.41617986164489,37
"512",0.2,2.39013301902677,37
"513",0.25,3.2296509105872,37
"514",0.3,3.69813791370973,37
"515",0.35,4.41373319923197,37
"516",0.4,5.86525970987366,37
"517",0.45,8.05195501925376,37
"518",0.5,10.8968527232312,37
"519",0.55,13.4896897010051,37
"520",0.6,15.516869257401,37
"521",0.65,17.9570891703695,37
"522",0.7,20.7257026423497,37
"523",0.75,24.9145598014811,37
"524",0.8,29.4880502457628,37
"525",0.85,53.2871061093246,37
"526",0.9,127.67,37
"527",0.95,139.985,37
"528",0.975,148.0675,37
"529",0.99,160.199,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.52904427365741,38
"534",0.15,1.04166666666667,38
"535",0.2,1.77514589769997,38
"536",0.25,2.27295634339291,38
"537",0.3,2.97750364472356,38
"538",0.35,3.79155428150269,38
"539",0.4,4.90729421352893,38
"540",0.45,5.89833136604412,38
"541",0.5,8.70573145440945,38
"542",0.55,10.5674362128682,38
"543",0.6,11.8559137766276,38
"544",0.65,13.5579376150055,38
"545",0.7,15.8329497035567,38
"546",0.75,19.1072803895699,38
"547",0.8,23.0076315808043,38
"548",0.85,41.2703457907601,38
"549",0.9,122.92,38
"550",0.95,132.465,38
"551",0.975,138.415,38
"552",0.99,148.078,38
