"","quantile","value","horizon"
"211",0.1,192.553251345988,25
"212",0.15,213.88948935505,25
"213",0.2,228.969572861946,25
"214",0.25,247.942585985076,25
"215",0.3,270.594449829651,25
"216",0.35,328.086888313885,25
"217",0.4,383.486029928697,25
"218",0.45,406.303770254081,25
"219",0.5,422.351225505625,25
"220",0.55,439.122287697998,25
"221",0.6,467.206838099812,25
"222",0.65,516.518129273847,25
"223",0.7,581.643570372114,25
"224",0.75,635.063664353078,25
"225",0.8,690.891979612287,25
"226",0.85,780.29449748166,25
"227",0.9,1130.13864444874,25
"228",0.95,2098.21225394081,25
"229",0.975,3577.19652381169,25
"230",0.99,6859.67922724739,25
"231",0.01,4.80834014277515,26
"232",0.025,27.0188133973801,26
"233",0.05,72.7055955793432,26
"234",0.1,134.519079704242,26
"235",0.15,184.696277686803,26
"236",0.2,200.204140380038,26
"237",0.25,217.428807433836,26
"238",0.3,234.979254025548,26
"239",0.35,263.478183773855,26
"240",0.4,284.841359081323,26
"241",0.45,301.667341856383,26
"242",0.5,317.547467587183,26
"243",0.55,339.199026119981,26
"244",0.6,370.446483613894,26
"245",0.65,409.534706768696,26
"246",0.7,458.917447091238,26
"247",0.75,514.797275421518,26
"248",0.8,581.73155787584,26
"249",0.85,659.943269968414,26
"250",0.9,769.633290609968,26
"251",0.95,1165.91635704137,26
"252",0.975,2697.8163797411,26
"253",0.99,5224.53877212951,26
"254",0.01,3.15478766883711,27
"255",0.025,10.6049071902616,27
"256",0.05,32.8782282294182,27
"257",0.1,79.4993806880335,27
"258",0.15,144.464183940357,27
"259",0.2,170.574129184233,27
"260",0.25,183.490854083525,27
"261",0.3,192.127469947562,27
"262",0.35,199.390593418355,27
"263",0.4,207.018274477522,27
"264",0.45,214.506789933599,27
"265",0.5,223.694730083225,27
"266",0.55,236.229235474248,27
"267",0.6,262.599426156135,27
"268",0.65,333.311965514933,27
"269",0.7,384.237009397493,27
"270",0.75,433.828572810275,27
"271",0.8,482.712468907565,27
"272",0.85,535.029299720901,27
"273",0.9,609.107416185532,27
"274",0.95,800.454503590801,27
"275",0.975,1668.38210531408,27
"276",0.99,3952.59842726937,27
"277",0.01,1.09861177486948,28
"278",0.025,4.27082524630302,28
"279",0.05,12.4239537971073,28
"280",0.1,54.1499624060112,28
"281",0.15,84.4782013788588,28
"282",0.2,104.939702367226,28
"283",0.25,124.332929814029,28
"284",0.3,137.128860534746,28
"285",0.35,146.677293382883,28
"286",0.4,154.54711792134,28
"287",0.45,163.541348184768,28
"288",0.5,173.117387263322,28
"289",0.55,184.633545499298,28
"290",0.6,201.992255001412,28
"291",0.65,230.81236682926,28
"292",0.7,285.406812370123,28
"293",0.75,340.215011514575,28
"294",0.8,385.392977437211,28
"295",0.85,440.108908828946,28
"296",0.9,505.548585095076,28
"297",0.95,627.701119497793,28
"298",0.975,974.949454486536,28
"299",0.99,2025.61762826159,28
"300",0.01,0.187406581873361,29
"301",0.025,1.51595857691676,29
"302",0.05,5.90698868167146,29
"303",0.1,30.8732621351078,29
"304",0.15,43.909094489736,29
"305",0.2,54.4589409990807,29
"306",0.25,78.92260308619,29
"307",0.3,93.3155850175779,29
"308",0.35,102.627822770379,29
"309",0.4,111.174045861587,29
"310",0.45,123.008195027147,29
"311",0.5,135.891036005344,29
"312",0.55,148.434194451507,29
"313",0.6,162.616730745466,29
"314",0.65,181.005736988932,29
"315",0.7,204.938668519625,29
"316",0.75,256.462448364718,29
"317",0.8,302.687265105596,29
"318",0.85,354.752449349337,29
"319",0.9,428.520973060033,29
"320",0.95,533.640937923924,29
"321",0.975,687.342017878085,29
"322",0.99,1059.14342135261,29
"323",0.01,0.0210244522893373,30
"324",0.025,0.235719482341469,30
"325",0.05,3.72118168053171,30
"326",0.1,14.72358287866,30
"327",0.15,22.8786715978097,30
"328",0.2,30.8924146785997,30
"329",0.25,50.415975981935,30
"330",0.3,63.2609915823602,30
"331",0.35,71.9396242446579,30
"332",0.4,79.3290363232787,30
"333",0.45,89.7969284824669,30
"334",0.5,111.269048308637,30
"335",0.55,124.597464616814,30
"336",0.6,137.034435119357,30
"337",0.65,150.031946647366,30
"338",0.7,167.27522208793,30
"339",0.75,192.254832719484,30
"340",0.8,226.090683229871,30
"341",0.85,269.315769560897,30
"342",0.9,346.04233707011,30
"343",0.95,446.628654275386,30
"344",0.975,567.291324557861,30
"345",0.99,686.624450589668,30
"346",0.01,0.00344636230532554,31
"347",0.025,0.0223324587525352,31
"348",0.05,2.33832964844903,31
"349",0.1,8.13781704155677,31
"350",0.15,12.4607090231464,31
"351",0.2,18.1673892313808,31
"352",0.25,30.7518600906356,31
"353",0.3,44.8500424658012,31
"354",0.35,51.3677273252162,31
"355",0.4,57.3337171185941,31
"356",0.45,63.805336084486,31
"357",0.5,81.8168495633105,31
"358",0.55,102.174977580579,31
"359",0.6,113.937644981197,31
"360",0.65,123.672016304256,31
"361",0.7,134.324189160346,31
"362",0.75,147.506964046165,31
"363",0.8,169.857740267252,31
"364",0.85,203.902168753918,31
"365",0.9,270.182267587033,31
"366",0.95,384.558617828016,31
"367",0.975,485.64914543058,31
"368",0.99,569.909773468431,31
"369",0.01,0,32
"370",0.025,0.00576657566424835,32
"371",0.05,1.05614749135276,32
"372",0.1,4.62930405564302,32
"373",0.15,8.3785866215115,32
"374",0.2,12.2523836990518,32
"375",0.25,18.7235831329011,32
"376",0.3,29.4440871912685,32
"377",0.35,35.9378742211588,32
"378",0.4,40.231286435718,32
"379",0.45,46.372570479271,32
"380",0.5,57.6579224671361,32
"381",0.55,77.6062028939071,32
"382",0.6,89.7896183012129,32
"383",0.65,98.4295531107607,32
"384",0.7,106.837401877809,32
"385",0.75,116.919808623391,32
"386",0.8,131.369455854586,32
"387",0.85,153.665848262434,32
"388",0.9,207.655594062388,32
"389",0.95,326.225705605173,32
"390",0.975,415.705783020103,32
"391",0.99,498.562089060387,32
"392",0.01,0,33
"393",0.025,1.45074627241064e-18,33
"394",0.05,0.54511790668887,33
"395",0.1,2.23705534959572,33
"396",0.15,5.0075057631607,33
"397",0.2,8.25761261203777,33
"398",0.25,14.4563802582514,33
"399",0.3,22.588481031388,33
"400",0.35,26.798156065417,33
"401",0.4,29.6055867893691,33
"402",0.45,34.5410103656143,33
"403",0.5,41.7670054738448,33
"404",0.55,57.5431487390405,33
"405",0.6,69.7202768728226,33
"406",0.65,79.4227454304352,33
"407",0.7,86.9992867551903,33
"408",0.75,94.9139436166913,33
"409",0.8,105.951029391285,33
"410",0.85,120.043183987223,33
"411",0.9,158.44341149734,33
"412",0.95,263.26347744778,33
"413",0.975,345.231810570284,33
"414",0.99,431.011119001702,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.237510607391989,34
"418",0.1,0.989999037994591,34
"419",0.15,3.64517548095113,34
"420",0.2,6.05748525035854,34
"421",0.25,10.0461872771042,34
"422",0.3,16.0405556948946,34
"423",0.35,19.2396940205808,34
"424",0.4,22.8287869683697,34
"425",0.45,26.2965876548396,34
"426",0.5,30.964749986209,34
"427",0.55,40.1596209197712,34
"428",0.6,52.3606403628857,34
"429",0.65,62.5093556826514,34
"430",0.7,70.5737508702473,34
"431",0.75,78.7939425291638,34
"432",0.8,87.6604232104128,34
"433",0.85,98.7540912649842,34
"434",0.9,119.407520661154,34
"435",0.95,208.646080060566,34
"436",0.975,285.951226626107,34
"437",0.99,362.925767844774,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0860003199460782,35
"441",0.1,0.537726245657966,35
"442",0.15,2.38166725098764,35
"443",0.2,4.49994191853811,35
"444",0.25,7.68831302127052,35
"445",0.3,11.6533762124082,35
"446",0.35,15.1257649972367,35
"447",0.4,16.9063599845793,35
"448",0.45,19.6116274530928,35
"449",0.5,22.4237551930012,35
"450",0.55,27.8415095452036,35
"451",0.6,37.5761363073081,35
"452",0.65,47.6126472190655,35
"453",0.7,56.2086960570274,35
"454",0.75,65.2920953527955,35
"455",0.8,74.2753575181651,35
"456",0.85,84.5128757354911,35
"457",0.9,98.1726585613578,35
"458",0.95,156.639795623506,35
"459",0.975,231.392400415393,35
"460",0.99,294.662223658315,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.012634443440281,36
"464",0.1,0.317549113121761,36
"465",0.15,1.40323869688312,36
"466",0.2,3.51864676720135,36
"467",0.25,6.10198412606535,36
"468",0.3,8.39812117072794,36
"469",0.35,10.8408028861695,36
"470",0.4,13.2124642670374,36
"471",0.45,15.1849076272657,36
"472",0.5,17.4664712555299,36
"473",0.55,20.8555648108239,36
"474",0.6,26.7045550729712,36
"475",0.65,35.207484740244,36
"476",0.7,45.8979451211343,36
"477",0.75,54.961126043996,36
"478",0.8,63.0156534589208,36
"479",0.85,72.6881282973692,36
"480",0.9,86.1270285304519,36
"481",0.95,117.41352551621,36
"482",0.975,175.64604109725,36
"483",0.99,229.446,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00615160300307821,37
"487",0.1,0.228707018823975,37
"488",0.15,1.16670561383971,37
"489",0.2,2.81047629758541,37
"490",0.25,4.92212931950017,37
"491",0.3,6.69673748865768,37
"492",0.35,8.26052962023773,37
"493",0.4,10.067096856026,37
"494",0.45,11.9294550689195,37
"495",0.5,13.8128488864506,37
"496",0.55,16.4602262786304,37
"497",0.6,20.2811997723014,37
"498",0.65,26.4407980553043,37
"499",0.7,35.1236314305839,37
"500",0.75,46.1837839777098,37
"501",0.8,54.0187328180397,37
"502",0.85,62.496109386672,37
"503",0.9,74.1253760076269,37
"504",0.95,95.3747103092088,37
"505",0.975,130.12,37
"506",0.99,185.6,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.133337887281779,38
"511",0.15,1.08512746961923,38
"512",0.2,2.50655466993723,38
"513",0.25,3.87979765653197,38
"514",0.3,5.45081846802892,38
"515",0.35,6.65758993170712,38
"516",0.4,8.2170906295692,38
"517",0.45,9.55503440518082,38
"518",0.5,11.0516450773703,38
"519",0.55,13.3382359703294,38
"520",0.6,16.1365178761855,38
"521",0.65,20.577014876436,38
"522",0.7,27.0053945436446,38
"523",0.75,36.6731984277534,38
"524",0.8,46.3795391055248,38
"525",0.85,55.1347107438017,38
"526",0.9,65.6606791104051,38
"527",0.95,82.5913056447912,38
"528",0.975,100.195,38
"529",0.99,148.358,38
