"","quantile","value","horizon"
"94",0.025,54.0125652223318,25
"95",0.05,63.2726026201679,25
"96",0.1,77.6086667445719,25
"97",0.15,94.920534916377,25
"98",0.2,134.065094956012,25
"99",0.25,158.496853376692,25
"100",0.3,168.291158293306,25
"101",0.35,178.527758432509,25
"102",0.4,187.415019468514,25
"103",0.45,200.039479823316,25
"104",0.5,220.282336828341,25
"105",0.55,242.745985626188,25
"106",0.6,265.511632264776,25
"107",0.65,294.864045099496,25
"108",0.7,322.367603821321,25
"109",0.75,343.599397275716,25
"110",0.8,367.350306946006,25
"111",0.85,399.481389562631,25
"112",0.9,490.954038112204,25
"113",0.95,746.490976428813,25
"114",0.975,1250.16597492706,25
"115",0.99,1754.94,25
"116",0.01,13.7745587879322,26
"117",0.025,39.2173032369631,26
"118",0.05,52.1636364199535,26
"119",0.1,69.5021369933132,26
"120",0.15,84.2680893229641,26
"121",0.2,105.14970746489,26
"122",0.25,123.529910310585,26
"123",0.3,133.577484041645,26
"124",0.35,144.081334080188,26
"125",0.4,160.072855070193,26
"126",0.45,179.099467923714,26
"127",0.5,193.406494237798,26
"128",0.55,206.099253527311,26
"129",0.6,219.712129540929,26
"130",0.65,234.591744571634,26
"131",0.7,251.227075368936,26
"132",0.75,276.258157562322,26
"133",0.8,304.646909922396,26
"134",0.85,335.275592852815,26
"135",0.9,391.799318542696,26
"136",0.95,516.020345336865,26
"137",0.975,1059.16,26
"138",0.99,1633.441,26
"139",0.01,6.19846434723613,27
"140",0.025,17.4314293795887,27
"141",0.05,36.3712540245004,27
"142",0.1,67.5987835845223,27
"143",0.15,79.7835627750488,27
"144",0.2,88.1674839917371,27
"145",0.25,94.0306102698504,27
"146",0.3,98.3311995896003,27
"147",0.35,102.835121571441,27
"148",0.4,109.784858564894,27
"149",0.45,121.612294969408,27
"150",0.5,143.472947316608,27
"151",0.55,165.222901617216,27
"152",0.6,183.143352225415,27
"153",0.65,200.827733181202,27
"154",0.7,215.653844649201,27
"155",0.75,232.245309891662,27
"156",0.8,254.426039702382,27
"157",0.85,281.704175029046,27
"158",0.9,311.705912757784,27
"159",0.95,401.310205514091,27
"160",0.975,768.94,27
"161",0.99,1447.089,27
"162",0.01,1.22341892116411,28
"163",0.025,8.18699061276445,28
"164",0.05,21.7876864187787,28
"165",0.1,47.9493183455563,28
"166",0.15,56.4783237526475,28
"167",0.2,63.269931545596,28
"168",0.25,68.4250292834852,28
"169",0.3,72.7118363939314,28
"170",0.35,78.1547294690914,28
"171",0.4,86.3899575661022,28
"172",0.45,98.2513859790603,28
"173",0.5,118.794774007495,28
"174",0.55,135.811662529647,28
"175",0.6,148.626265416722,28
"176",0.65,163.885305751017,28
"177",0.7,174.607826214475,28
"178",0.75,189.534466402864,28
"179",0.8,205.463538458815,28
"180",0.85,222.851628647348,28
"181",0.9,246.992648047597,28
"182",0.95,295.893890770455,28
"183",0.975,570.17,28
"184",0.99,1338.603,28
"185",0.01,0.157841522110229,29
"186",0.025,4.07131422354134,29
"187",0.05,11.351142082914,29
"188",0.1,24.9558335876063,29
"189",0.15,34.7941231817799,29
"190",0.2,46.8182279261427,29
"191",0.25,51.5040922684806,29
"192",0.3,57.9710196617525,29
"193",0.35,64.1058388500665,29
"194",0.4,78.1435455182719,29
"195",0.45,89.3138396199434,29
"196",0.5,99.5850108049852,29
"197",0.55,111.024687283699,29
"198",0.6,120.003579069572,29
"199",0.65,130.046242343174,29
"200",0.7,140.041971141753,29
"201",0.75,149.747184199518,29
"202",0.8,162.867811021921,29
"203",0.85,176.92824552143,29
"204",0.9,196.79713352271,29
"205",0.95,246.668163394728,29
"206",0.975,414.8725,29
"207",0.99,1122.533,29
"208",0.01,0.0453564842736518,30
"209",0.025,1.14021463762936,30
"210",0.05,6.08271971487738,30
"211",0.1,13.7851179253494,30
"212",0.15,21.5230957758369,30
"213",0.2,31.953602808626,30
"214",0.25,38.2241044305217,30
"215",0.3,43.9443748633139,30
"216",0.35,58.5348138089639,30
"217",0.4,69.8607279240859,30
"218",0.45,77.2349787610195,30
"219",0.5,83.6562238585212,30
"220",0.55,89.2192708790951,30
"221",0.6,95.3765314995184,30
"222",0.65,103.420942026288,30
"223",0.7,111.087702926997,30
"224",0.75,119.385778654454,30
"225",0.8,131.097074638596,30
"226",0.85,147.048535303055,30
"227",0.9,173.973428680069,30
"228",0.95,225.414784826267,30
"229",0.975,334.559331073416,30
"230",0.99,869.831999999997,30
"231",0.01,0.0119582511972408,31
"232",0.025,0.427271864361831,31
"233",0.05,3.16964454632239,31
"234",0.1,8.4003220112497,31
"235",0.15,15.147240586646,31
"236",0.2,22.952166386229,31
"237",0.25,27.9802582403014,31
"238",0.3,32.0440606289159,31
"239",0.35,41.0205935866458,31
"240",0.4,52.4297142995338,31
"241",0.45,60.3525508014681,31
"242",0.5,65.9405356094384,31
"243",0.55,72.2387982549205,31
"244",0.6,78.2712682227675,31
"245",0.65,83.9731669561729,31
"246",0.7,91.348078576876,31
"247",0.75,99.5888028929674,31
"248",0.8,109.818546097911,31
"249",0.85,125.801437565522,31
"250",0.9,159.047761615826,31
"251",0.95,209.674161141701,31
"252",0.975,276.565012742641,31
"253",0.99,629.588999999998,31
"254",0.01,0.000393820684855569,32
"255",0.025,0.151829481165339,32
"256",0.05,1.34089267944434,32
"257",0.1,5.19462504315784,32
"258",0.15,11.0905274246515,32
"259",0.2,16.7009921130722,32
"260",0.25,20.4181453903013,32
"261",0.3,24.0569485003422,32
"262",0.35,28.5226567433831,32
"263",0.4,34.2980054168266,32
"264",0.45,41.8875302657737,32
"265",0.5,48.478132815681,32
"266",0.55,55.4782384133749,32
"267",0.6,61.8796728831794,32
"268",0.65,66.6161836123104,32
"269",0.7,74.5672181381631,32
"270",0.75,81.2349351380259,32
"271",0.8,91.5405019790186,32
"272",0.85,105.207816776707,32
"273",0.9,137.124334471666,32
"274",0.95,181.558668363009,32
"275",0.975,243.797739095846,32
"276",0.99,456.634999999999,32
"277",0.01,0,33
"278",0.025,0.043929061269208,33
"279",0.05,0.380780072227784,33
"280",0.1,3.97214396938809,33
"281",0.15,7.83958609206681,33
"282",0.2,13.0171881147851,33
"283",0.25,15.6327473656124,33
"284",0.3,17.4455956784443,33
"285",0.35,20.124876657237,33
"286",0.4,23.1104840052665,33
"287",0.45,26.9467198031342,33
"288",0.5,34.798762845886,33
"289",0.55,42.1415578015746,33
"290",0.6,49.0731445684622,33
"291",0.65,54.7903409985387,33
"292",0.7,61.5603620665763,33
"293",0.75,67.1145541448903,33
"294",0.8,76.7768193977227,33
"295",0.85,84.2930323955647,33
"296",0.9,106.796016187952,33
"297",0.95,146.56352854357,33
"298",0.975,204.705180327354,33
"299",0.99,319.76604307475,33
"300",0.01,0,34
"301",0.025,2.65744982830317e-19,34
"302",0.05,0.127024775421382,34
"303",0.1,2.91306347940586,34
"304",0.15,5.78180522591235,34
"305",0.2,8.41718697287124,34
"306",0.25,10.7179908222847,34
"307",0.3,12.5696896525413,34
"308",0.35,14.2624185054984,34
"309",0.4,15.8345552858073,34
"310",0.45,18.3713088945868,34
"311",0.5,22.6668055337947,34
"312",0.55,28.7902229470234,34
"313",0.6,35.7618912447636,34
"314",0.65,42.4760066240443,34
"315",0.7,48.6252825624037,34
"316",0.75,57.3448895989876,34
"317",0.8,63.2952621834694,34
"318",0.85,71.965310676218,34
"319",0.9,82.656763617572,34
"320",0.95,105.365715610414,34
"321",0.975,147.527479383892,34
"322",0.99,247.962579726767,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.069400550496189,35
"326",0.1,1.94657993800659,35
"327",0.15,3.93092986091152,35
"328",0.2,5.59147359429604,35
"329",0.25,6.89571112562502,35
"330",0.3,7.99222046337994,35
"331",0.35,9.45015827360584,35
"332",0.4,11.0401191238883,35
"333",0.45,12.6275559328541,35
"334",0.5,15.6765429652149,35
"335",0.55,20.2495210074199,35
"336",0.6,25.179896491874,35
"337",0.65,30.2470815431093,35
"338",0.7,36.7323017247105,35
"339",0.75,45.6650689393049,35
"340",0.8,55.0157923354585,35
"341",0.85,64.0722621870314,35
"342",0.9,72.775078681643,35
"343",0.95,87.0484688992383,35
"344",0.975,105.259417052755,35
"345",0.99,173.982535755933,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00196721682512348,36
"349",0.1,1.13737186203493,36
"350",0.15,2.65040204506721,36
"351",0.2,3.83311757642132,36
"352",0.25,4.85968686067094,36
"353",0.3,5.60559565233291,36
"354",0.35,6.61318766455038,36
"355",0.4,7.82406682618529,36
"356",0.45,9.41067104614719,36
"357",0.5,11.3304045570749,36
"358",0.55,14.2212691266435,36
"359",0.6,18.0650245069714,36
"360",0.65,21.9071047034731,36
"361",0.7,26.1056160456527,36
"362",0.75,35.381619995467,36
"363",0.8,48.884902742272,36
"364",0.85,57.6176327778604,36
"365",0.9,65.8815449424015,36
"366",0.95,78.2977330155333,36
"367",0.975,89.41629081117,36
"368",0.99,114.069150189271,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00393515498487502,37
"372",0.1,0.700059751931961,37
"373",0.15,1.99444022063439,37
"374",0.2,2.91827081476848,37
"375",0.25,3.67882140212589,37
"376",0.3,4.49178078384955,37
"377",0.35,5.28001064872434,37
"378",0.4,6.10650047038514,37
"379",0.45,7.0985380999475,37
"380",0.5,8.72838754253519,37
"381",0.55,10.5510916465081,37
"382",0.6,12.6256728323505,37
"383",0.65,15.5284432893933,37
"384",0.7,18.6286387474448,37
"385",0.75,24.8050788215603,37
"386",0.8,36.8183333074101,37
"387",0.85,50.5313653310636,37
"388",0.9,61.9332574190444,37
"389",0.95,71.7897056677286,37
"390",0.975,80.1770773884536,37
"391",0.99,91.2695817053335,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,5.77373967012084e-05,38
"395",0.1,0.700669478997225,38
"396",0.15,1.32768996670911,38
"397",0.2,2.18549221017333,38
"398",0.25,2.87242530266731,38
"399",0.3,3.5040303297186,38
"400",0.35,4.15569751435177,38
"401",0.4,4.9367206757226,38
"402",0.45,5.49153500029261,38
"403",0.5,6.28885396686404,38
"404",0.55,7.50197836999663,38
"405",0.6,8.75896471979932,38
"406",0.65,10.5108425865019,38
"407",0.7,12.4219558047622,38
"408",0.75,16.10548066659,38
"409",0.8,21.9378913722225,38
"410",0.85,44.8929611484223,38
"411",0.9,57.9227572341113,38
"412",0.95,67.15,38
"413",0.975,72.5525,38
"414",0.99,80.856,38
