"","quantile","value","horizon"
"250",0.9,178.823698270374,29
"251",0.95,203.100216705206,29
"252",0.975,244.780656604508,29
"253",0.99,396.885945706108,29
"254",0.01,0,30
"255",0.025,0.0202684379913695,30
"256",0.05,1.05477716269792,30
"257",0.1,3.27152823010067,30
"258",0.15,8.17555178964987,30
"259",0.2,16.1385668388393,30
"260",0.25,19.4232706231521,30
"261",0.3,22.6734445730708,30
"262",0.35,27.2684513833967,30
"263",0.4,32.9413431077056,30
"264",0.45,42.1910250522592,30
"265",0.5,51.0887444074874,30
"266",0.55,60.5253261749071,30
"267",0.6,71.365966028872,30
"268",0.65,82.9527297555836,30
"269",0.7,97.0831515536401,30
"270",0.75,111.964554859101,30
"271",0.8,126.790946325395,30
"272",0.85,137.416374518303,30
"273",0.9,153.92403368003,30
"274",0.95,180.037498556096,30
"275",0.975,209.718652435506,30
"276",0.99,318.010999999999,30
"277",0.01,0,31
"278",0.025,1.35938731438797e-18,31
"279",0.05,0.318313521527886,31
"280",0.1,2.6085117339765,31
"281",0.15,5.99879928788133,31
"282",0.2,10.9642260713801,31
"283",0.25,14.0999406330207,31
"284",0.3,16.3647432927557,31
"285",0.35,19.4984742831461,31
"286",0.4,24.5784177774838,31
"287",0.45,31.4162993792697,31
"288",0.5,38.7195604472553,31
"289",0.55,45.5748081271016,31
"290",0.6,53.9781309602449,31
"291",0.65,63.0533122465107,31
"292",0.7,74.0279466799677,31
"293",0.75,88.6966922671807,31
"294",0.8,105.815087468945,31
"295",0.85,120.455311188461,31
"296",0.9,132.3333496302,31
"297",0.95,156.548067551737,31
"298",0.975,182.751346523746,31
"299",0.99,262.031139376808,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0645065283545876,32
"303",0.1,1.93952562489044,32
"304",0.15,4.41390277078389,32
"305",0.2,7.38814586079098,32
"306",0.25,9.48123212496017,32
"307",0.3,11.4631319539072,32
"308",0.35,13.9297731420064,32
"309",0.4,17.6961527250513,32
"310",0.45,23.5947325128919,32
"311",0.5,28.8323009943564,32
"312",0.55,34.6617616286341,32
"313",0.6,41.0549859890763,32
"314",0.65,47.9206984673485,32
"315",0.7,56.449235765915,32
"316",0.75,68.2710248884384,32
"317",0.8,84.6631807047259,32
"318",0.85,98.4820794786979,32
"319",0.9,110.148909374155,32
"320",0.95,128.07402727848,32
"321",0.975,151.370718750856,32
"322",0.99,217.924845268713,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0656723303059716,33
"326",0.1,1.56234640198426,33
"327",0.15,3.31354997171948,33
"328",0.2,5.33709095297253,33
"329",0.25,6.51570063576836,33
"330",0.3,8.06963838429503,33
"331",0.35,10.0670965820007,33
"332",0.4,13.1066504757932,33
"333",0.45,16.9981619863205,33
"334",0.5,21.1645228557271,33
"335",0.55,25.4047074594079,33
"336",0.6,30.2909761628755,33
"337",0.65,35.8018841702674,33
"338",0.7,42.4068280823364,33
"339",0.75,52.1319329377584,33
"340",0.8,67.8466727778013,33
"341",0.85,82.113205748692,33
"342",0.9,92.224257010489,33
"343",0.95,106.378581959918,33
"344",0.975,123.929473132114,33
"345",0.99,176.972211102272,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00346361569307184,34
"349",0.1,1.06255660789211,34
"350",0.15,2.55617034391637,34
"351",0.2,4.2421324236287,34
"352",0.25,5.28022309008096,34
"353",0.3,6.10695145203859,34
"354",0.35,7.61170740666356,34
"355",0.4,9.65300242879618,34
"356",0.45,12.489717407267,34
"357",0.5,15.372165288748,34
"358",0.55,18.3066542148013,34
"359",0.6,21.6610099379509,34
"360",0.65,25.2732399767781,34
"361",0.7,29.7603283637387,34
"362",0.75,37.5302743489289,34
"363",0.8,52.5702563026649,34
"364",0.85,70.3170308206593,34
"365",0.9,78.8711932789977,34
"366",0.95,92.7756197466089,34
"367",0.975,102.131848655636,34
"368",0.99,132.786772523636,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.815548620636184,35
"373",0.15,1.93839416783927,35
"374",0.2,3.08215233422163,35
"375",0.25,4.19669760878857,35
"376",0.3,4.89113650560755,35
"377",0.35,5.68729125588146,35
"378",0.4,6.83211890649727,35
"379",0.45,8.86081999346438,35
"380",0.5,10.8317982840133,35
"381",0.55,12.8467127529344,35
"382",0.6,15.0523082386364,35
"383",0.65,17.7414371217209,35
"384",0.7,21.3940704280071,35
"385",0.75,26.4749031283772,35
"386",0.8,37.5091124569361,35
"387",0.85,58.5954900312819,35
"388",0.9,69.8625976026696,35
"389",0.95,78.160456967853,35
"390",0.975,88.0814017004145,35
"391",0.99,98.9991595950903,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.408565888396756,36
"396",0.15,1.23195120326055,36
"397",0.2,2.07126641513699,36
"398",0.25,2.94634088005337,36
"399",0.3,3.71870660311932,36
"400",0.35,4.45939101633069,36
"401",0.4,5.44369696097749,36
"402",0.45,6.50065714468007,36
"403",0.5,8.05491480224578,36
"404",0.55,9.62339055276082,36
"405",0.6,11.4053138377193,36
"406",0.65,13.6269877082541,36
"407",0.7,16.2597356092677,36
"408",0.75,19.8184260897502,36
"409",0.8,27.36042609265,36
"410",0.85,49.5684090516665,36
"411",0.9,59.8074278220627,36
"412",0.95,68.8384196945361,36
"413",0.975,75.8254838664422,36
"414",0.99,85.1446411004929,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.271181341880762,37
"419",0.15,1.30455676901361,37
"420",0.2,1.91039694538508,37
"421",0.25,2.35034701876778,37
"422",0.3,2.97189662525537,37
"423",0.35,3.61189170749843,37
"424",0.4,4.39451191475055,37
"425",0.45,5.26366357428262,37
"426",0.5,6.22849625096208,37
"427",0.55,7.4747223793658,37
"428",0.6,9.04246504125956,37
"429",0.65,10.520098999761,37
"430",0.7,12.5033569129876,37
"431",0.75,15.5987504969087,37
"432",0.8,21.3439443599556,37
"433",0.85,43.120126025559,37
"434",0.9,53.9505137464944,37
"435",0.95,61.5595282073753,37
"436",0.975,69.7879958394129,37
"437",0.99,75.4105541037575,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0747487318950272,38
"442",0.15,0.587906177869129,38
"443",0.2,1.19529232473166,38
"444",0.25,1.74266117139407,38
"445",0.3,2.395793881041,38
"446",0.35,2.98280304428905,38
"447",0.4,3.60839760455281,38
"448",0.45,4.40962231525384,38
"449",0.5,5.28843171655732,38
"450",0.55,6.22036411455552,38
"451",0.6,7.31269742043428,38
"452",0.65,8.58245915557881,38
"453",0.7,10.4759090773409,38
"454",0.75,12.9740939693477,38
"455",0.8,16.9873396491791,38
"456",0.85,36.8516848386581,38
"457",0.9,49.5358824486329,38
"458",0.95,56.6022448882999,38
"459",0.975,60.4812251873607,38
"460",0.99,68.0585722552665,38
