"","quantile","value","horizon"
"74",0.15,26.6,24
"75",0.2,86.192765,24
"76",0.25,292.471193353519,24
"77",0.3,431.300270621792,24
"78",0.35,613.640019939291,24
"79",0.4,941.334613427867,24
"80",0.45,1270.10370056239,24
"81",0.5,1483.80966651605,24
"82",0.55,1616.73492986369,24
"83",0.6,1714.09055648006,24
"84",0.65,1812.07613825446,24
"85",0.7,1901.84711940786,24
"86",0.75,1989.57763205949,24
"87",0.8,2077.80755159598,24
"88",0.85,2206.2325100703,24
"89",0.9,2419.74356839945,24
"90",0.95,2834.61699975189,24
"91",0.975,3217.45379362042,24
"92",0.99,3658.26644986541,24
"93",0.01,6.29,25
"94",0.025,8.2,25
"95",0.05,10.775,25
"96",0.1,15.7,25
"97",0.15,23.075,25
"98",0.2,79.53795,25
"99",0.25,249.30821711817,25
"100",0.3,350.154798935764,25
"101",0.35,538.169064059324,25
"102",0.4,864.161626461621,25
"103",0.45,1202.71541319991,25
"104",0.5,1414.00200363834,25
"105",0.55,1522.0294611731,25
"106",0.6,1597.99609660674,25
"107",0.65,1662.71338030708,25
"108",0.7,1735.47152685474,25
"109",0.75,1823.63826559647,25
"110",0.8,1916.96327874969,25
"111",0.85,2043.25204366194,25
"112",0.9,2291.40038697619,25
"113",0.95,2690.14601455128,25
"114",0.975,3100.95294622721,25
"115",0.99,3533.32419793286,25
"116",0.01,5.045,26
"117",0.025,6.7675,26
"118",0.05,9.225,26
"119",0.1,13.6,26
"120",0.15,20.8,26
"121",0.2,68.60928,26
"122",0.25,190.251436531756,26
"123",0.3,275.612271131207,26
"124",0.35,476.568617724277,26
"125",0.4,743.183719874621,26
"126",0.45,1043.78568921701,26
"127",0.5,1218.78557329244,26
"128",0.55,1326.27331442156,26
"129",0.6,1399.8960492784,26
"130",0.65,1466.03094179774,26
"131",0.7,1529.89210661768,26
"132",0.75,1588.15608616639,26
"133",0.8,1681.39817290436,26
"134",0.85,1819.75168701911,26
"135",0.9,2060.18359419456,26
"136",0.95,2504.22141327275,26
"137",0.975,2870.77385262629,26
"138",0.99,3266.29955180758,26
"139",0.01,4,27
"140",0.025,5.5675,27
"141",0.05,7.925,27
"142",0.1,11.5,27
"143",0.15,18.1,27
"144",0.2,58.1873,27
"145",0.25,137.636643200719,27
"146",0.3,255.091397619642,27
"147",0.35,410.188716741666,27
"148",0.4,634.987099382754,27
"149",0.45,850.260046019528,27
"150",0.5,997.1743005627,27
"151",0.55,1094.60444677103,27
"152",0.6,1161.75694248757,27
"153",0.65,1215.67509115895,27
"154",0.7,1280.03401320953,27
"155",0.75,1353.32408834581,27
"156",0.8,1447.12964251256,27
"157",0.85,1588.88510143077,27
"158",0.9,1831.67435819435,27
"159",0.95,2217.3030112049,27
"160",0.975,2582.52486776413,27
"161",0.99,2986.99560607476,27
"162",0.01,3.2,28
"163",0.025,4.485,28
"164",0.05,6.6,28
"165",0.1,9.5,28
"166",0.15,15.6,28
"167",0.2,45.4401,28
"168",0.25,94.138131141326,28
"169",0.3,219.980704553802,28
"170",0.35,347.403334158854,28
"171",0.4,519.306249935981,28
"172",0.45,661.43655166057,28
"173",0.5,764.770300033799,28
"174",0.55,855.934835855368,28
"175",0.6,921.981592222461,28
"176",0.65,974.494755060857,28
"177",0.7,1035.02937760492,28
"178",0.75,1100.26059108087,28
"179",0.8,1187.64928710948,28
"180",0.85,1326.78531791728,28
"181",0.9,1494.14654199793,28
"182",0.95,1788.28433303099,28
"183",0.975,2062.07328586386,28
"184",0.99,2358.86977142012,28
"185",0.01,2.4,29
"186",0.025,3.5125,29
"187",0.05,5.1,29
"188",0.1,7.4,29
"189",0.15,12.7,29
"190",0.2,31.8954,29
"191",0.25,67.298450800624,29
"192",0.3,177.812323086515,29
"193",0.35,276.781014690007,29
"194",0.4,369.587703200162,29
"195",0.45,473.884435511487,29
"196",0.5,561.872451658252,29
"197",0.55,638.399724390462,29
"198",0.6,701.187880774055,29
"199",0.65,754.206474382879,29
"200",0.7,809.860079896572,29
"201",0.75,864.617778816834,29
"202",0.8,940.288446869653,29
"203",0.85,1053.06610273557,29
"204",0.9,1193.80587503223,29
"205",0.95,1401.88661774938,29
"206",0.975,1628.85426540264,29
"207",0.99,1899.59578125529,29
"208",0.01,1.9,30
"209",0.025,2.5,30
"210",0.05,3.5,30
"211",0.1,5.4,30
"212",0.15,10.725,30
"213",0.2,21.4764785127307,30
"214",0.25,50.5275736439447,30
"215",0.3,153.898076439661,30
"216",0.35,210.191672677679,30
"217",0.4,277.190747675628,30
"218",0.45,348.388267634941,30
"219",0.5,420.521253854398,30
"220",0.55,471.978113324274,30
"221",0.6,525.919882602232,30
"222",0.65,578.332669292106,30
"223",0.7,626.210434281132,30
"224",0.75,676.070912647657,30
"225",0.8,744.729745904905,30
"226",0.85,847.742229354088,30
"227",0.9,959.906886208535,30
"228",0.95,1147.52334314605,30
"229",0.975,1332.47013300276,30
"230",0.99,1533.91289354542,30
"231",0.01,1.3,31
"232",0.025,1.65,31
"233",0.05,2.4,31
"234",0.1,4.15,31
"235",0.15,8.3,31
"236",0.2,14.7646110542477,31
"237",0.25,38.6636737055855,31
"238",0.3,121.656673478326,31
"239",0.35,172.239032033579,31
"240",0.4,219.196770660118,31
"241",0.45,260.966730434146,31
"242",0.5,312.022728169885,31
"243",0.55,353.322338310243,31
"244",0.6,395.252237343002,31
"245",0.65,435.846849882891,31
"246",0.7,476.801895502959,31
"247",0.75,525.241110105989,31
"248",0.8,584.895485952627,31
"249",0.85,674.3152742091,31
"250",0.9,763.386444379061,31
"251",0.95,927.847444977762,31
"252",0.975,1081.93350287335,31
"253",0.99,1243.17073315005,31
"254",0.01,1,32
"255",0.025,1.3,32
"256",0.05,2,32
"257",0.1,3.5,32
"258",0.15,6.90503155237695,32
"259",0.2,11.8873462664715,32
"260",0.25,30.4073099257116,32
"261",0.3,97.2276359212443,32
"262",0.35,136.70280119251,32
"263",0.4,169.958385195159,32
"264",0.45,201.991371029931,32
"265",0.5,235.353362660714,32
"266",0.55,265.350138821313,32
"267",0.6,293.798168567839,32
"268",0.65,326.155416694819,32
"269",0.7,363.587899358642,32
"270",0.75,400.89794371042,32
"271",0.8,452.883760775805,32
"272",0.85,524.81551193862,32
"273",0.9,599.678998403365,32
"274",0.95,741.272160878287,32
"275",0.975,871.779842306006,32
"276",0.99,988.637288322729,32
"277",0.01,0.9,33
"278",0.025,1.1,33
"279",0.05,1.7,33
"280",0.1,2.8,33
"281",0.15,5.2636815920398,33
"282",0.2,8.44235294117647,33
"283",0.25,24.7509781292651,33
"284",0.3,77.4064754710408,33
"285",0.35,111.824354804878,33
"286",0.4,135.587988047969,33
"287",0.45,159.711313465245,33
"288",0.5,181.259555007014,33
"289",0.55,198.773283817899,33
"290",0.6,220.143968314811,33
"291",0.65,243.584956943053,33
"292",0.7,271.688754282713,33
"293",0.75,303.604169612384,33
"294",0.8,348.750852955559,33
"295",0.85,399.739290146745,33
"296",0.9,468.05339342571,33
"297",0.95,580.443489509668,33
"298",0.975,692.62482975297,33
"299",0.99,783.24109643922,33
