"","quantile","value","horizon"
"148",0.4,101.482655532811,26
"149",0.45,116.106002075273,26
"150",0.5,135.093063496232,26
"151",0.55,164.084822179447,26
"152",0.6,210.302434137625,26
"153",0.65,244.923368502002,26
"154",0.7,272.159719937653,26
"155",0.75,303.491249757466,26
"156",0.8,327.829365279887,26
"157",0.85,357.887972578629,26
"158",0.9,398.865492739755,26
"159",0.95,477.833961420884,26
"160",0.975,526.770999602115,26
"161",0.99,597.735058525542,26
"162",0.01,4.4,27
"163",0.025,4.8,27
"164",0.05,5.3,27
"165",0.1,6.1,27
"166",0.15,9.86045814016907,27
"167",0.2,14.3999007321008,27
"168",0.25,27.9264551428826,27
"169",0.3,53.6797384843137,27
"170",0.35,64.7073128260508,27
"171",0.4,71.7566974856077,27
"172",0.45,84.0790398812019,27
"173",0.5,102.552415957792,27
"174",0.55,132.043738685367,27
"175",0.6,168.562491433995,27
"176",0.65,191.641382968384,27
"177",0.7,211.669972666712,27
"178",0.75,230.87202960224,27
"179",0.8,255.377945371667,27
"180",0.85,281.492162018857,27
"181",0.9,322.331034923807,27
"182",0.95,393.797811231547,27
"183",0.975,456.035640925799,27
"184",0.99,523.242174367308,27
"185",0.01,4.2,28
"186",0.025,4.51538461538462,28
"187",0.05,4.96364418938307,28
"188",0.1,5.66598586017282,28
"189",0.15,8.06261603375527,28
"190",0.2,12.1820653415581,28
"191",0.25,23.1042781893139,28
"192",0.3,37.2646123799834,28
"193",0.35,44.5492680328463,28
"194",0.4,50.3976899086196,28
"195",0.45,62.0106131729848,28
"196",0.5,83.0042490207125,28
"197",0.55,104.095052678264,28
"198",0.6,127.35082514993,28
"199",0.65,141.580770842067,28
"200",0.7,157.859940855329,28
"201",0.75,173.339166950913,28
"202",0.8,192.895637839756,28
"203",0.85,219.404294236063,28
"204",0.9,244.570060350697,28
"205",0.95,317.177295667235,28
"206",0.975,366.965711421524,28
"207",0.99,440.440492306456,28
"208",0.01,2.10470696815874,29
"209",0.025,3.68538011695906,29
"210",0.05,4.17009345794393,29
"211",0.1,4.78039215686274,29
"212",0.15,5.70526315789474,29
"213",0.2,8.5385945945946,29
"214",0.25,18.7047373497251,29
"215",0.3,26.2355793378851,29
"216",0.35,30.9805792667469,29
"217",0.4,35.3541251862856,29
"218",0.45,42.8002334923213,29
"219",0.5,58.525821617457,29
"220",0.55,71.1783365342348,29
"221",0.6,88.2586035925601,29
"222",0.65,100.229152325666,29
"223",0.7,111.887303351723,29
"224",0.75,123.435605882553,29
"225",0.8,144.549658858514,29
"226",0.85,167.429345860573,29
"227",0.9,187.934010662666,29
"228",0.95,241.700915874456,29
"229",0.975,286.157167005172,29
"230",0.99,364.506321850419,29
"231",0.01,1.20344827586207,30
"232",0.025,2.36106194690265,30
"233",0.05,3.1672131147541,30
"234",0.1,3.69899627186693,30
"235",0.15,4.54025974025974,30
"236",0.2,5.796336996337,30
"237",0.25,13.119608009216,30
"238",0.3,19.3119936413007,30
"239",0.35,22.2122579326539,30
"240",0.4,25.7068601121139,30
"241",0.45,31.6773131941099,30
"242",0.5,42.3311459690644,30
"243",0.55,51.9687773540245,30
"244",0.6,63.0385482878269,30
"245",0.65,71.6250465117384,30
"246",0.7,83.514659289633,30
"247",0.75,93.5757347697087,30
"248",0.8,107.0691153752,30
"249",0.85,127.992116288251,30
"250",0.9,150.027933597325,30
"251",0.95,198.302298789902,30
"252",0.975,236.662210186803,30
"253",0.99,302.144758352239,30
"254",0.01,0.586690699351117,31
"255",0.025,1.42788104089219,31
"256",0.05,2.23907284768212,31
"257",0.1,2.81408614668219,31
"258",0.15,3.40635673624288,31
"259",0.2,4.78725663716814,31
"260",0.25,10.1974323752558,31
"261",0.3,15.0670861725269,31
"262",0.35,16.8571257679315,31
"263",0.4,19.201660320906,31
"264",0.45,23.5189227592734,31
"265",0.5,31.0491243509056,31
"266",0.55,38.3922364386058,31
"267",0.6,45.4499026300147,31
"268",0.65,54.0293861064333,31
"269",0.7,61.7171379134154,31
"270",0.75,70.3161520416932,31
"271",0.8,81.0656382715004,31
"272",0.85,99.2137118165491,31
"273",0.9,119.246929660466,31
"274",0.95,155.901926291187,31
"275",0.975,197.829906243455,31
"276",0.99,247.657946266484,31
"277",0.01,0.259154929577465,32
"278",0.025,1.19674796747967,32
"279",0.05,2.0125,32
"280",0.1,2.65633802816901,32
"281",0.15,3.12142857142857,32
"282",0.2,4.30917933130699,32
"283",0.25,8.40103250766638,32
"284",0.3,11.4725032893401,32
"285",0.35,12.8061098130796,32
"286",0.4,14.4653333352557,32
"287",0.45,17.4238714303902,32
"288",0.5,22.933347848925,32
"289",0.55,29.1697187851927,32
"290",0.6,33.4138691987771,32
"291",0.65,39.1284128624441,32
"292",0.7,44.2963625736602,32
"293",0.75,51.7074235468921,32
"294",0.8,61.8803634995136,32
"295",0.85,75.4000911823531,32
"296",0.9,96.3800281701079,32
"297",0.95,133.296949065158,32
"298",0.975,166.686903138894,32
"299",0.99,217.360839702278,32
"300",0.01,0.106701030927835,33
"301",0.025,0.509225092250922,33
"302",0.05,1.53333333333333,33
"303",0.1,2.62904624277457,33
"304",0.15,3.12119944211994,33
"305",0.2,3.79003322259136,33
"306",0.25,6.79038075623009,33
"307",0.3,9.12947655891297,33
"308",0.35,10.0674257752748,33
"309",0.4,11.3887032777306,33
"310",0.45,13.563069853236,33
"311",0.5,18.4374625456594,33
"312",0.55,23.0249276129885,33
"313",0.6,26.3653714273599,33
"314",0.65,30.7473975960586,33
"315",0.7,35.2818738264834,33
"316",0.75,40.8299816081866,33
"317",0.8,47.2878048194659,33
"318",0.85,58.0975517861617,33
"319",0.9,74.7165715186327,33
"320",0.95,109.162503491066,33
"321",0.975,136.142574189345,33
"322",0.99,183.050493579863,33
