"","quantile","value","horizon"
"159",0.95,173.253682281059,33
"160",0.975,240.017777798956,33
"161",0.99,434.884999999999,33
"162",0.01,0.142063810647405,34
"163",0.025,1.41296023097339,34
"164",0.05,4.17982723940169,34
"165",0.1,8.60527867678224,34
"166",0.15,14.8303696400556,34
"167",0.2,17.0931602187027,34
"168",0.25,19.9891477258182,34
"169",0.3,21.873238431018,34
"170",0.35,23.3343603700379,34
"171",0.4,24.846445669674,34
"172",0.45,26.0119106460149,34
"173",0.5,27.6472992550812,34
"174",0.55,30.0593585654871,34
"175",0.6,33.5042635795925,34
"176",0.65,37.1143010308869,34
"177",0.7,43.6349427735774,34
"178",0.75,50.1498642526605,34
"179",0.8,59.2155904349442,34
"180",0.85,70.0605782212094,34
"181",0.9,83.3703048415535,34
"182",0.95,110.402129474577,34
"183",0.975,161.293962299102,34
"184",0.99,300.799999999999,34
"185",0.01,0.102451662311047,35
"186",0.025,1.09564934747141,35
"187",0.05,3.05028801214065,35
"188",0.1,6.63270619523909,35
"189",0.15,9.98815567750655,35
"190",0.2,12.6440830918079,35
"191",0.25,15.4179696545824,35
"192",0.3,16.4847607500311,35
"193",0.35,17.4948681746059,35
"194",0.4,18.7585832338468,35
"195",0.45,19.7230381003068,35
"196",0.5,21.2707468362021,35
"197",0.55,24.2737973921668,35
"198",0.6,26.1446520859522,35
"199",0.65,28.4171478297341,35
"200",0.7,30.6209043214805,35
"201",0.75,34.3165536970362,35
"202",0.8,38.418629541086,35
"203",0.85,45.4357095127961,35
"204",0.9,53.3742433618642,35
"205",0.95,72.7318748434704,35
"206",0.975,110.65879735784,35
"207",0.99,208.74,35
"208",0.01,0.0481017370223342,36
"209",0.025,0.90203058463766,36
"210",0.05,2.7929425262312,36
"211",0.1,4.85143880817265,36
"212",0.15,7.35247193264726,36
"213",0.2,9.26482665326184,36
"214",0.25,11.8317683434965,36
"215",0.3,12.6110295379707,36
"216",0.35,13.495679226533,36
"217",0.4,14.1492474813788,36
"218",0.45,15.3777232939796,36
"219",0.5,16.4798204698,36
"220",0.55,17.440551131977,36
"221",0.6,19.0283264762586,36
"222",0.65,20.2499233472836,36
"223",0.7,22.5546389665755,36
"224",0.75,25.2111213896415,36
"225",0.8,28.254805882647,36
"226",0.85,31.7402500022144,36
"227",0.9,38.4266293145189,36
"228",0.95,47.8971246425778,36
"229",0.975,67.9025423870374,36
"230",0.99,137.649,36
"231",0.01,0.0410256629522406,37
"232",0.025,0.944296232855543,37
"233",0.05,2.150347566372,37
"234",0.1,4.02489264482003,37
"235",0.15,5.49031699111684,37
"236",0.2,6.54596509337476,37
"237",0.25,8.05783621860028,37
"238",0.3,9.33592465062683,37
"239",0.35,10.1089584493505,37
"240",0.4,10.8469940659844,37
"241",0.45,11.6406258711957,37
"242",0.5,12.407590396407,37
"243",0.55,13.3896934549808,37
"244",0.6,14.7720631137909,37
"245",0.65,16.0273306114103,37
"246",0.7,17.3835880850289,37
"247",0.75,20.2991058028319,37
"248",0.8,23.2670806357186,37
"249",0.85,26.4489832177429,37
"250",0.9,29.5028394860413,37
"251",0.95,35.5252270171128,37
"252",0.975,48.2214756927904,37
"253",0.99,87.005,37
"254",0.01,0.0281959309994425,38
"255",0.025,0.647530523733931,38
"256",0.05,1.84947255613333,38
"257",0.1,2.95054546412532,38
"258",0.15,4.48210753700001,38
"259",0.2,5.20497913961754,38
"260",0.25,5.89266156621824,38
"261",0.3,7.05957984379289,38
"262",0.35,7.88845464974724,38
"263",0.4,8.69875463016722,38
"264",0.45,9.97563035058791,38
"265",0.5,10.6332649283022,38
"266",0.55,11.2904191977453,38
"267",0.6,12.0863565722206,38
"268",0.65,13.1345769071715,38
"269",0.7,14.7914754367863,38
"270",0.75,17.1799210615235,38
"271",0.8,20.0303770401845,38
"272",0.85,21.7151057057686,38
"273",0.9,25.5199638082389,38
"274",0.95,31.7264272916129,38
"275",0.975,38.7304359076433,38
"276",0.99,53.381,38
