"","quantile","value","horizon"
"114",0.975,386.343224038765,25
"115",0.99,777.644533057098,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,1.84533475475478,26
"120",0.15,6.83408558595394,26
"121",0.2,12.8007670929845,26
"122",0.25,17.4342196163739,26
"123",0.3,22.3153549948127,26
"124",0.35,26.7880118194292,26
"125",0.4,30.8763085860838,26
"126",0.45,36.4009213071722,26
"127",0.5,43.9087033801022,26
"128",0.55,52.5647485873689,26
"129",0.6,64.77956412375,26
"130",0.65,78.1131363486047,26
"131",0.7,91.7346355959726,26
"132",0.75,103.463973814196,26
"133",0.8,116.969065136103,26
"134",0.85,132.92193013517,26
"135",0.9,149.951661192381,26
"136",0.95,249.827067220749,26
"137",0.975,317.066447413021,26
"138",0.99,698.771255355502,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,1.76576229233176,27
"143",0.15,5.81160464323319,27
"144",0.2,10.5437573398698,27
"145",0.25,16.3792467086425,27
"146",0.3,21.3942040014253,27
"147",0.35,25.3645428445352,27
"148",0.4,29.6276267824288,27
"149",0.45,34.2558993212211,27
"150",0.5,40.7065028682014,27
"151",0.55,48.811822031071,27
"152",0.6,59.949802270358,27
"153",0.65,72.3103818704193,27
"154",0.7,83.6563176912628,27
"155",0.75,91.4495090957524,27
"156",0.8,99.0868891821539,27
"157",0.85,107.164871475964,27
"158",0.9,119.216170933379,27
"159",0.95,180.354618150724,27
"160",0.975,232.946538634572,27
"161",0.99,560.505078601037,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.951947382804625,28
"166",0.15,4.33358578832486,28
"167",0.2,8.87116749465765,28
"168",0.25,14.1518918214019,28
"169",0.3,19.2309706923309,28
"170",0.35,23.3225631371731,28
"171",0.4,26.8469309062795,28
"172",0.45,30.6218531684833,28
"173",0.5,35.8163967966493,28
"174",0.55,43.0887116115551,28
"175",0.6,51.9004337432983,28
"176",0.65,59.818870467025,28
"177",0.7,66.0219305891573,28
"178",0.75,72.3319305656204,28
"179",0.8,78.8407456436049,28
"180",0.85,87.9755328858337,28
"181",0.9,100.247063691871,28
"182",0.95,129.04168359235,28
"183",0.975,162.933562235067,28
"184",0.99,369.283420661282,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.381910411268122,29
"189",0.15,2.74758176731523,29
"190",0.2,6.71999117350365,29
"191",0.25,11.4946136164826,29
"192",0.3,15.62791006579,29
"193",0.35,19.5903177162749,29
"194",0.4,23.2945172821654,29
"195",0.45,26.7632539455911,29
"196",0.5,30.7558333580425,29
"197",0.55,35.0663731725393,29
"198",0.6,40.2178579384664,29
"199",0.65,45.1004882164461,29
"200",0.7,51.2304546042188,29
"201",0.75,57.7808625023842,29
"202",0.8,64.810713660826,29
"203",0.85,73.1813407887431,29
"204",0.9,81.9058683939562,29
"205",0.95,97.099956601526,29
"206",0.975,124.365665046255,29
"207",0.99,224.404891621052,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.12913493233056,30
"212",0.15,1.49421493204579,30
"213",0.2,4.7501479373951,30
"214",0.25,8.83903371467356,30
"215",0.3,12.6734677445944,30
"216",0.35,16.1556555216433,30
"217",0.4,19.2733057921475,30
"218",0.45,22.2245614931368,30
"219",0.5,24.7264205869446,30
"220",0.55,27.497638821937,30
"221",0.6,30.3555782271795,30
"222",0.65,34.4544109884925,30
"223",0.7,39.6605466310317,30
"224",0.75,44.7108231422216,30
"225",0.8,50.2684529404856,30
"226",0.85,56.2058218598826,30
"227",0.9,65.3244797588619,30
"228",0.95,82.0568756519041,30
"229",0.975,107.505095709518,30
"230",0.99,158.788460662488,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.162764886392927,31
"235",0.15,1.03730266335909,31
"236",0.2,3.48607356503494,31
"237",0.25,6.88440437309919,31
"238",0.3,9.60891658975647,31
"239",0.35,12.0423151961687,31
"240",0.4,14.2114840996749,31
"241",0.45,16.1779801382862,31
"242",0.5,18.566055722034,31
"243",0.55,21.4158057158798,31
"244",0.6,24.5075446162276,31
"245",0.65,27.4228715016061,31
"246",0.7,30.7032558284342,31
"247",0.75,34.1767344820572,31
"248",0.8,39.3251661844293,31
"249",0.85,45.2594375503277,31
"250",0.9,54.7692331474064,31
"251",0.95,70.5891559767476,31
"252",0.975,94.0219077280271,31
"253",0.99,134.254524215685,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0214410941080341,32
"258",0.15,0.765337069827542,32
"259",0.2,2.90045153534445,32
"260",0.25,5.05570943355451,32
"261",0.3,6.90535088929602,32
"262",0.35,8.36269719263508,32
"263",0.4,9.80920153672037,32
"264",0.45,11.6433858004294,32
"265",0.5,13.3899409553667,32
"266",0.55,15.420978944482,32
"267",0.6,17.7851379458621,32
"268",0.65,20.9049610198542,32
"269",0.7,23.8895722142661,32
"270",0.75,27.3548060549226,32
"271",0.8,30.5395938146441,32
"272",0.85,35.2568822350097,32
"273",0.9,43.702282217906,32
"274",0.95,61.703196212965,32
"275",0.975,84.289466591166,32
"276",0.99,112.250744734564,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.00116054649642716,33
"281",0.15,0.584329662883823,33
"282",0.2,1.93121668161982,33
"283",0.25,3.65070733127104,33
"284",0.3,5.03642060941428,33
"285",0.35,6.19955024370067,33
"286",0.4,7.22616042125563,33
"287",0.45,8.32033470374259,33
"288",0.5,9.5699619010685,33
"289",0.55,11.0239859189521,33
"290",0.6,13.1255263366374,33
"291",0.65,15.3637297371891,33
"292",0.7,17.7920406750487,33
"293",0.75,20.9719222683309,33
"294",0.8,24.6621054085048,33
"295",0.85,28.3321861834786,33
"296",0.9,35.0429388396621,33
"297",0.95,52.788193724882,33
"298",0.975,72.6705690320833,33
"299",0.99,101.946,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.191610044665622,34
"305",0.2,1.34125625185787,34
"306",0.25,2.42163737761372,34
"307",0.3,3.62071727886649,34
"308",0.35,4.56226057408301,34
"309",0.4,5.4436259463842,34
"310",0.45,6.34433141139013,34
"311",0.5,7.33399818438177,34
"312",0.55,8.48654498145845,34
"313",0.6,9.80515345770004,34
"314",0.65,11.2813524439674,34
"315",0.7,13.300018805273,34
"316",0.75,15.9717194308024,34
"317",0.8,19.2565569105188,34
"318",0.85,23.8417955276787,34
"319",0.9,29.2664745376686,34
"320",0.95,43.4336051438862,34
"321",0.975,68.23,34
"322",0.99,91.6319999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0797423576743758,35
"328",0.2,0.683692863146748,35
"329",0.25,1.76500187721728,35
"330",0.3,2.63283371366572,35
"331",0.35,3.36037453179232,35
"332",0.4,4.12659083764834,35
"333",0.45,5.00562020049362,35
"334",0.5,5.69207451542866,35
"335",0.55,6.51130212762083,35
"336",0.6,7.47348258987925,35
"337",0.65,8.66121342739872,35
"338",0.7,10.0686544809963,35
"339",0.75,12.055318011093,35
"340",0.8,14.8262232672839,35
"341",0.85,19.3335254935183,35
"342",0.9,25.3597057871263,35
"343",0.95,36.4836798601804,35
"344",0.975,53.965,35
"345",0.99,83.0659999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0165276040240384,36
"351",0.2,0.345074280508427,36
"352",0.25,0.974303280380357,36
"353",0.3,1.80025734256474,36
"354",0.35,2.43111824756462,36
"355",0.4,3.00011986144418,36
"356",0.45,3.68345078673768,36
"357",0.5,4.45384196437795,36
"358",0.55,5.24408580760404,36
"359",0.6,5.86611736873471,36
"360",0.65,6.73400130066107,36
"361",0.7,7.93823293759043,36
"362",0.75,9.211985446959,36
"363",0.8,11.2823264506012,36
"364",0.85,14.7226025389869,36
"365",0.9,21.4111745391809,36
"366",0.95,32.1100986378581,36
"367",0.975,47.7500585810371,36
"368",0.99,74.7639999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.136642474361598,37
"375",0.25,0.539165056070674,37
"376",0.3,1.1032518035234,37
"377",0.35,1.62339036033089,37
"378",0.4,2.11675766021254,37
"379",0.45,2.74325851393653,37
"380",0.5,3.3590678866983,37
"381",0.55,4.01340390114981,37
"382",0.6,4.84127807187718,37
"383",0.65,5.52094191295705,37
"384",0.7,6.30374040628151,37
"385",0.75,7.38950068492816,37
"386",0.8,8.9368992617115,37
"387",0.85,11.4763689610433,37
"388",0.9,17.5749659510993,37
"389",0.95,27.9086099086099,37
"390",0.975,37.9776723966284,37
"391",0.99,64.3879999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.0178858347581494,38
"398",0.25,0.286193443066431,38
"399",0.3,0.711072002488089,38
"400",0.35,1.08792812446403,38
"401",0.4,1.4698720075228,38
"402",0.45,1.88142217817924,38
"403",0.5,2.43330702725634,38
"404",0.55,3.02389919013988,38
"405",0.6,3.69474893470787,38
"406",0.65,4.52470090499851,38
"407",0.7,5.30742131957717,38
"408",0.75,6.20138469782903,38
"409",0.8,7.3398368288843,38
"410",0.85,9.20712835380786,38
"411",0.9,13.9299004041258,38
"412",0.95,24.7256079404466,38
"413",0.975,33.7000688377019,38
"414",0.99,53.4290341225286,38
