"","quantile","value","horizon"
"63",0.75,351.149478795242,33
"64",0.8,386.311645006714,33
"65",0.85,431.046220597573,33
"66",0.9,505.706790434923,33
"67",0.95,657.18939948636,33
"68",0.975,815.158750821557,33
"69",0.99,1059.47638617269,33
"70",0.01,0.395462434272523,34
"71",0.025,6.20688323143606,34
"72",0.05,11.869550288065,34
"73",0.1,29.7566495569351,34
"74",0.15,39.9504891115223,34
"75",0.2,44.9862749295961,34
"76",0.25,49.3058869843668,34
"77",0.3,53.9515173633262,34
"78",0.35,61.6009584080162,34
"79",0.4,84.7233902258417,34
"80",0.45,107.367031526719,34
"81",0.5,136.825727043411,34
"82",0.55,170.54628235749,34
"83",0.6,194.543311972801,34
"84",0.65,226.407032124282,34
"85",0.7,259.49270889367,34
"86",0.75,285.638477391073,34
"87",0.8,305.648353234436,34
"88",0.85,337.276976069266,34
"89",0.9,429.505326078607,34
"90",0.95,531.001493339705,34
"91",0.975,634.92549010022,34
"92",0.99,769.993134330122,34
"93",0.01,0.232763494430216,35
"94",0.025,2.70516093785682,35
"95",0.05,6.64855962227488,35
"96",0.1,15.2451196276956,35
"97",0.15,23.4206297190956,35
"98",0.2,31.0827161825378,35
"99",0.25,36.2791707348725,35
"100",0.3,39.8572036929099,35
"101",0.35,44.4240232298983,35
"102",0.4,53.0253569056912,35
"103",0.45,67.0014133394999,35
"104",0.5,78.5239728536309,35
"105",0.55,91.7340716359452,35
"106",0.6,108.719624712686,35
"107",0.65,140.562414758706,35
"108",0.7,212.043502189944,35
"109",0.75,247.43400104079,35
"110",0.8,267.777503216617,35
"111",0.85,286.180642935411,35
"112",0.9,312.817151116895,35
"113",0.95,386.231605278422,35
"114",0.975,466.379857212824,35
"115",0.99,595.715774948481,35
"116",0.01,0.0839425299091933,36
"117",0.025,0.923008672524676,36
"118",0.05,4.13534460174643,36
"119",0.1,9.0152441286167,36
"120",0.15,14.1138495264839,36
"121",0.2,20.1866899146244,36
"122",0.25,25.478653738155,36
"123",0.3,28.9753081784448,36
"124",0.35,32.386534263096,36
"125",0.4,36.0732198826814,36
"126",0.45,39.1344699626595,36
"127",0.5,44.4112165918096,36
"128",0.55,52.9683267267144,36
"129",0.6,65.0482917271511,36
"130",0.65,86.7173022674327,36
"131",0.7,129.043765997346,36
"132",0.75,177.441391360621,36
"133",0.8,226.398469419004,36
"134",0.85,245.981420079773,36
"135",0.9,266.887690587148,36
"136",0.95,288.415829296449,36
"137",0.975,316.347787228253,36
"138",0.99,431.437208509105,36
"139",0.01,0.0459007362283855,37
"140",0.025,0.30237981939318,37
"141",0.05,2.08749655371227,37
"142",0.1,6.2240176211853,37
"143",0.15,9.73884850801724,37
"144",0.2,13.1508063402758,37
"145",0.25,15.8145058219556,37
"146",0.3,18.8975776574455,37
"147",0.35,21.1687115266214,37
"148",0.4,23.5744566825456,37
"149",0.45,26.0821180291224,37
"150",0.5,29.033079221151,37
"151",0.55,34.9145059865709,37
"152",0.6,41.6984470691948,37
"153",0.65,55.1610908063417,37
"154",0.7,77.3817699236332,37
"155",0.75,101.942320203929,37
"156",0.8,139.590852919136,37
"157",0.85,212.74437807496,37
"158",0.9,241.265645947372,37
"159",0.95,266.357817357601,37
"160",0.975,283.667319777565,37
"161",0.99,307.861749003767,37
"162",0.01,0.0059683897817248,38
"163",0.025,0.165441138022963,38
"164",0.05,0.995771482024175,38
"165",0.1,4.22572561525173,38
"166",0.15,6.36834394835465,38
"167",0.2,8.36638348230004,38
"168",0.25,10.2329127429742,38
"169",0.3,12.5204577037622,38
"170",0.35,14.2720319797202,38
"171",0.4,16.1602013519865,38
"172",0.45,18.0520732703651,38
"173",0.5,20.7785691328002,38
"174",0.55,23.3603435190947,38
"175",0.6,26.871738712962,38
"176",0.65,31.8181035554465,38
"177",0.7,39.470123720486,38
"178",0.75,49.920645832468,38
"179",0.8,69.2426295696691,38
"180",0.85,163.763396129135,38
"181",0.9,217.6207656049,38
"182",0.95,245.043134810606,38
"183",0.975,256.845836712127,38
"184",0.99,273.709257233443,38
