"","quantile","value","horizon"
"211",0.1,18.8387959848171,19
"212",0.15,24.3864048141186,19
"213",0.2,30.7009111725227,19
"214",0.25,42.1975725253547,19
"215",0.3,59.7700682872403,19
"216",0.35,90.9742768636085,19
"217",0.4,139.699961097062,19
"218",0.45,186.115679287017,19
"219",0.5,249.74654649089,19
"220",0.55,301.563313449935,19
"221",0.6,355.001275023437,19
"222",0.65,421.398507315009,19
"223",0.7,460.340353286575,19
"224",0.75,482.306717800778,19
"225",0.8,525.756894717885,19
"226",0.85,614.29235597287,19
"227",0.9,652.962013222944,19
"228",0.95,704.405786361552,19
"229",0.975,744.100592940725,19
"230",0.99,778.458,19
"231",0.01,0.7,20
"232",0.025,4.725,20
"233",0.05,9.7229849984308,20
"234",0.1,17.0543427694572,20
"235",0.15,22.504613531859,20
"236",0.2,29.4326568078772,20
"237",0.25,45.5498605981937,20
"238",0.3,63.6520822455282,20
"239",0.35,95.2033373583758,20
"240",0.4,140.41799535156,20
"241",0.45,198.484093912426,20
"242",0.5,251.837534726931,20
"243",0.55,288.580664946953,20
"244",0.6,325.223019905238,20
"245",0.65,362.495294772529,20
"246",0.7,385.879478816385,20
"247",0.75,407.022290419621,20
"248",0.8,460.541704648749,20
"249",0.85,533.09226563325,20
"250",0.9,583.124521204772,20
"251",0.95,625.142070909191,20
"252",0.975,663.796393879979,20
"253",0.99,691.72277049689,20
"254",0.01,0.5,21
"255",0.025,5.7925,21
"256",0.05,10.8936158315588,21
"257",0.1,17.9448007211384,21
"258",0.15,23.1232231994295,21
"259",0.2,34.3359090873331,21
"260",0.25,46.7695023947962,21
"261",0.3,62.0586443596538,21
"262",0.35,89.6348618378144,21
"263",0.4,134.70065802309,21
"264",0.45,162.234679867714,21
"265",0.5,215.594875280657,21
"266",0.55,260.045897415331,21
"267",0.6,287.368930136937,21
"268",0.65,302.074967940595,21
"269",0.7,319.21342189913,21
"270",0.75,345.161734290386,21
"271",0.8,401.620545894298,21
"272",0.85,457.591461410761,21
"273",0.9,507.687278510826,21
"274",0.95,552.433665241178,21
"275",0.975,593.138280612356,21
"276",0.99,677.016940971713,21
"277",0.01,0.4,22
"278",0.025,7.87,22
"279",0.05,10.1581651507583,22
"280",0.1,15.7585640286174,22
"281",0.15,22.3102003815503,22
"282",0.2,30.1494917951268,22
"283",0.25,43.9288329420495,22
"284",0.3,60.2966939194131,22
"285",0.35,83.5811692756461,22
"286",0.4,111.965327629497,22
"287",0.45,142.591633261416,22
"288",0.5,173.232061330829,22
"289",0.55,199.534787189137,22
"290",0.6,219.737720928372,22
"291",0.65,235.766880576382,22
"292",0.7,270.419819712836,22
"293",0.75,314.824589442787,22
"294",0.8,346.045733726183,22
"295",0.85,411.681847032402,22
"296",0.9,446.86816785463,22
"297",0.95,497.203745499573,22
"298",0.975,581.329700988778,22
"299",0.99,698.269584248333,22
"300",0.01,0.3,23
"301",0.025,9.40551854644587,23
"302",0.05,11.6953500588406,23
"303",0.1,14.1835137831207,23
"304",0.15,20.398506498651,23
"305",0.2,29.5521468825083,23
"306",0.25,40.5286757174634,23
"307",0.3,55.3330262893701,23
"308",0.35,70.6702536403955,23
"309",0.4,86.261051359337,23
"310",0.45,114.634224002254,23
"311",0.5,134.178236792151,23
"312",0.55,146.450909220038,23
"313",0.6,162.334341757178,23
"314",0.65,179.572378593879,23
"315",0.7,218.289909395735,23
"316",0.75,287.532196761206,23
"317",0.8,326.4123196377,23
"318",0.85,351.628943298855,23
"319",0.9,389.192984296658,23
"320",0.95,479.181918175505,23
"321",0.975,551.575166049382,23
"322",0.99,684.397886666597,23
"323",0.01,0.2,24
"324",0.025,8.54939710967284,24
"325",0.05,12.2702480681561,24
"326",0.1,16.5957741503221,24
"327",0.15,21.5306875403962,24
"328",0.2,27.0247419638212,24
"329",0.25,35.332358721716,24
"330",0.3,44.1127956244395,24
"331",0.35,56.7881931279186,24
"332",0.4,71.4634046764669,24
"333",0.45,87.8618324943122,24
"334",0.5,99.7965072327688,24
"335",0.55,111.271679431967,24
"336",0.6,120.597767017605,24
"337",0.65,137.286484652191,24
"338",0.7,205.151416719745,24
"339",0.75,245.820604104021,24
"340",0.8,272.929831150574,24
"341",0.85,308.387224048334,24
"342",0.9,355.914157856019,24
"343",0.95,462.230401236029,24
"344",0.975,544.549573777207,24
"345",0.99,625.294164216373,24
"346",0.01,2.5,25
"347",0.025,5.78501539514198,25
"348",0.05,9.65253069306931,25
"349",0.1,13.6628433735219,25
"350",0.15,18.4350797180822,25
"351",0.2,21.1149028073959,25
"352",0.25,28.3745936756297,25
"353",0.3,33.2995042833434,25
"354",0.35,42.3505884546505,25
"355",0.4,51.1882791451443,25
"356",0.45,62.5820015833362,25
"357",0.5,73.7855501019609,25
"358",0.55,81.4546997327301,25
"359",0.6,95.4049288534681,25
"360",0.65,117.683899585181,25
"361",0.7,172.378780237222,25
"362",0.75,200.214985177836,25
"363",0.8,220.992915000437,25
"364",0.85,271.814124833698,25
"365",0.9,342.408926860548,25
"366",0.95,449.221093546442,25
"367",0.975,514.217954828322,25
"368",0.99,568.492348838181,25
"369",0.01,5.52,26
"370",0.025,6.05488372093023,26
"371",0.05,7.12896860986547,26
"372",0.1,10.4028650988189,26
"373",0.15,13.9159479981704,26
"374",0.2,17.188142137122,26
"375",0.25,20.476075810052,26
"376",0.3,25.4623502250079,26
"377",0.35,32.7694116255584,26
"378",0.4,40.466905737537,26
"379",0.45,47.3027321967492,26
"380",0.5,53.3298769604762,26
"381",0.55,59.2372957233716,26
"382",0.6,82.4862970586911,26
"383",0.65,105.760090805049,26
"384",0.7,134.939954173402,26
"385",0.75,152.772754941213,26
"386",0.8,184.358483299593,26
"387",0.85,241.062643234719,26
"388",0.9,322.939502557957,26
"389",0.95,413.975915163552,26
"390",0.975,465.755385241797,26
"391",0.99,525.230381583447,26
"392",0.01,2.76,27
"393",0.025,4.14,27
"394",0.05,5.05340974212034,27
"395",0.1,7.95415817214853,27
"396",0.15,10.7293972959011,27
"397",0.2,13.7366400306471,27
"398",0.25,16.2260564677334,27
"399",0.3,19.5355654942068,27
"400",0.35,26.3248216739596,27
"401",0.4,31.0953449777045,27
"402",0.45,35.4056105271179,27
"403",0.5,39.2288489348579,27
"404",0.55,49.2674209976092,27
"405",0.6,73.039840031339,27
"406",0.65,90.7127439607361,27
"407",0.7,104.085614666117,27
"408",0.75,118.11809635898,27
"409",0.8,153.729114052182,27
"410",0.85,211.523061110178,27
"411",0.9,286.154341953639,27
"412",0.95,352.041844572429,27
"413",0.975,419.442640973218,27
"414",0.99,443.764272834466,27
"415",0.01,1.334,28
"416",0.025,2.3,28
"417",0.05,3.84455284552845,28
"418",0.1,5.14335570469799,28
"419",0.15,7.33620689655172,28
"420",0.2,10.0805642469986,28
"421",0.25,12.7150870039635,28
"422",0.3,15.1613553146077,28
"423",0.35,19.0664349250234,28
"424",0.4,23.0027971613102,28
"425",0.45,26.3450348396309,28
"426",0.5,29.7814241011633,28
"427",0.55,40.3054413250817,28
"428",0.6,61.8926610082868,28
"429",0.65,73.8068227236392,28
"430",0.7,82.2204782291478,28
"431",0.75,94.7593802137964,28
"432",0.8,125.841877842144,28
"433",0.85,169.852280506228,28
"434",0.9,222.750221834976,28
"435",0.95,285.05851150795,28
"436",0.975,324.006764981659,28
"437",0.99,362.628150376497,28
"438",0.01,0.414,29
"439",0.025,1.38,29
"440",0.05,2.60953271028037,29
"441",0.1,3.38947368421053,29
"442",0.15,5.49388036911305,29
"443",0.2,7.31338887941816,29
"444",0.25,9.86759959768632,29
"445",0.3,12.0334213547837,29
"446",0.35,14.8452014560905,29
"447",0.4,17.7046019817696,29
"448",0.45,19.6833892978165,29
"449",0.5,25.3380280603301,29
"450",0.55,38.240648449629,29
"451",0.6,48.9328717755703,29
"452",0.65,56.9149074162441,29
"453",0.7,65.8996777824815,29
"454",0.75,79.6595363262757,29
"455",0.8,99.5482968490356,29
"456",0.85,133.303350655992,29
"457",0.9,172.781165279121,29
"458",0.95,211.765068907184,29
"459",0.975,250.957554589643,29
"460",0.99,277.790242563798,29
"461",0.01,0.308857142857143,30
"462",0.025,0.614428571428571,30
"463",0.05,1.22666666666667,30
"464",0.1,2.34509803921569,30
"465",0.15,3.69033707865168,30
"466",0.2,5.45272971725222,30
"467",0.25,7.61093368512939,30
"468",0.3,9.9347962061251,30
"469",0.35,11.6824010845087,30
"470",0.4,13.1373571400926,30
"471",0.45,14.6962183470386,30
"472",0.5,22.2272772742313,30
"473",0.55,30.7855588004746,30
"474",0.6,37.1629472222344,30
"475",0.65,42.1763514723448,30
"476",0.7,49.1389676681441,30
"477",0.75,65.0651818195246,30
"478",0.8,78.04711464276,30
"479",0.85,102.943922479023,30
"480",0.9,135.491941526544,30
"481",0.95,170.216375920502,30
"482",0.975,199.007100795506,30
"483",0.99,233.866995734501,30
"484",0.01,0,31
"485",0.025,0.46,31
"486",0.05,1.15,31
"487",0.1,1.62477064220183,31
"488",0.15,2.548,31
"489",0.2,4.1067331670823,31
"490",0.25,6.20876122082585,31
"491",0.3,8.06044345459387,31
"492",0.35,8.85235152014749,31
"493",0.4,9.93943484145902,31
"494",0.45,12.0612593267285,31
"495",0.5,19.5579924570458,31
"496",0.55,25.2469462637613,31
"497",0.6,29.658644186585,31
"498",0.65,35.1138387076112,31
"499",0.7,40.6479301286245,31
"500",0.75,51.0062371905962,31
"501",0.8,64.9275909414714,31
"502",0.85,82.3320610357968,31
"503",0.9,108.901916762427,31
"504",0.95,135.064723450233,31
"505",0.975,159.723511258101,31
"506",0.99,178.794650665492,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.772800000000001,32
"510",0.1,1.04627450980392,32
"511",0.15,1.5839175257732,32
"512",0.2,2.62618181818182,32
"513",0.25,4.16200177147919,32
"514",0.3,6.64744322092223,32
"515",0.35,7.22341379544448,32
"516",0.4,7.85679474918644,32
"517",0.45,12.5535939741609,32
"518",0.5,17.4334524730925,32
"519",0.55,19.969205969348,32
"520",0.6,22.5493597913759,32
"521",0.65,26.4311893280113,32
"522",0.7,31.2577169156699,32
"523",0.75,38.3854779578728,32
"524",0.8,48.1025682676787,32
"525",0.85,65.6499452383888,32
"526",0.9,81.4656345074227,32
"527",0.95,107.543702148089,32
"528",0.975,124.531468704409,32
"529",0.99,145.979065349527,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.825634961439588,33
"534",0.15,1.40839506172839,33
"535",0.2,2.21667924528302,33
"536",0.25,3.57777777777778,33
"537",0.3,5.35384846588566,33
"538",0.35,5.88826196786069,33
"539",0.4,6.32781590944736,33
"540",0.45,9.29095532776529,33
"541",0.5,13.5144557488434,33
"542",0.55,15.4975939775195,33
"543",0.6,17.6030330193036,33
"544",0.65,19.9161903379115,33
"545",0.7,23.2755540305207,33
"546",0.75,28.9207013916375,33
"547",0.8,38.9838038246186,33
"548",0.85,50.9205873529799,33
"549",0.9,61.6680509880493,33
"550",0.95,81.3408054676646,33
"551",0.975,98.7189891744429,33
"552",0.99,120.297027980365,33
