"","quantile","value","horizon"
"207",0.99,1971.1417217361,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.675,27
"211",0.1,1.35,27
"212",0.15,2.9,27
"213",0.2,18.2648,27
"214",0.25,55.5639743779213,27
"215",0.3,69.0960655624286,27
"216",0.35,86.2485134833503,27
"217",0.4,104.668494866475,27
"218",0.45,130.593260210698,27
"219",0.5,163.136822292069,27
"220",0.55,192.17400780462,27
"221",0.6,235.123094069915,27
"222",0.65,275.192315912711,27
"223",0.7,326.974904900485,27
"224",0.75,380.270523310209,27
"225",0.8,469.782635499359,27
"226",0.85,541.498157888702,27
"227",0.9,719.748822807818,27
"228",0.95,1159.74120823634,27
"229",0.975,1465.9483945877,27
"230",0.99,1830.97457049115,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.4,28
"234",0.1,1.2,28
"235",0.15,2.5,28
"236",0.2,21.231125,28
"237",0.25,41.9465594807096,28
"238",0.3,52.0076490742151,28
"239",0.35,65.44629959285,28
"240",0.4,81.300568157068,28
"241",0.45,102.809955395147,28
"242",0.5,122.826258247528,28
"243",0.55,148.352129971171,28
"244",0.6,191.649295894615,28
"245",0.65,248.705978039964,28
"246",0.7,289.601274918685,28
"247",0.75,333.598869242559,28
"248",0.8,383.785637685522,28
"249",0.85,485.04349105012,28
"250",0.9,681.751067983212,28
"251",0.95,1017.21310682651,28
"252",0.975,1250.04719329625,28
"253",0.99,1531.72133555103,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.2,29
"257",0.1,1,29
"258",0.15,2.2,29
"259",0.2,17.1371,29
"260",0.25,30.2915898251192,29
"261",0.3,39.6608725966246,29
"262",0.35,48.3264891690221,29
"263",0.4,60.849227859117,29
"264",0.45,75.7989138304763,29
"265",0.5,92.6698764929433,29
"266",0.55,115.764491399161,29
"267",0.6,158.632093772734,29
"268",0.65,211.847732275789,29
"269",0.7,247.69550121224,29
"270",0.75,280.699260593613,29
"271",0.8,317.792870890854,29
"272",0.85,422.763960930846,29
"273",0.9,627.172803288326,29
"274",0.95,876.100791066777,29
"275",0.975,1068.24420063941,29
"276",0.99,1275.04245792913,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.1,30
"280",0.1,0.75,30
"281",0.15,1.825,30
"282",0.2,12.9901860166774,30
"283",0.25,21.5714618378406,30
"284",0.3,28.5564626228691,30
"285",0.35,36.5339128213708,30
"286",0.4,44.5716769006997,30
"287",0.45,55.2184293356043,30
"288",0.5,68.4285022056632,30
"289",0.55,87.8884809604518,30
"290",0.6,126.996464492668,30
"291",0.65,172.622374713335,30
"292",0.7,202.71901205839,30
"293",0.75,229.129563821789,30
"294",0.8,268.777092357501,30
"295",0.85,400.794012913815,30
"296",0.9,597.795789898858,30
"297",0.95,803.708318260939,30
"298",0.975,946.058733911084,30
"299",0.99,1220.43433752316,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.05,31
"303",0.1,0.55,31
"304",0.15,1.525,31
"305",0.2,9.84005026779571,31
"306",0.25,14.8840021445952,31
"307",0.3,19.640450765598,31
"308",0.35,25.5796775112836,31
"309",0.4,32.5612107124891,31
"310",0.45,41.00849312622,31
"311",0.5,51.3353136894497,31
"312",0.55,65.758535609473,31
"313",0.6,97.7846550835013,31
"314",0.65,131.927246799259,31
"315",0.7,155.105016510892,31
"316",0.75,178.861901721001,31
"317",0.8,216.305497253042,31
"318",0.85,371.660978885739,31
"319",0.9,552.51495327335,31
"320",0.95,744.859452112107,31
"321",0.975,885.192995817337,31
"322",0.99,1093.45735210825,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.5,32
"327",0.15,1.4,32
"328",0.2,6.62734754859249,32
"329",0.25,10.0902966831052,32
"330",0.3,13.054896462607,32
"331",0.35,16.6111565836299,32
"332",0.4,20.1345692529741,32
"333",0.45,25.5651735695392,32
"334",0.5,34.4728107573361,32
"335",0.55,46.7070539751334,32
"336",0.6,72.2059873700004,32
"337",0.65,96.752876130083,32
"338",0.7,117.671243275414,32
"339",0.75,138.608291073549,32
"340",0.8,173.119761639385,32
"341",0.85,347.552955621669,32
"342",0.9,514.089942656472,32
"343",0.95,671.494433436787,32
"344",0.975,842.97194237676,32
"345",0.99,1028.58235871514,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.4,33
"350",0.15,1.2,33
"351",0.2,4.47512372076768,33
"352",0.25,7.25121039597397,33
"353",0.3,8.88470838363514,33
"354",0.35,11.0040818719167,33
"355",0.4,13.8585661473567,33
"356",0.45,17.844245364823,33
"357",0.5,23.3620188665706,33
"358",0.55,34.1161593850784,33
"359",0.6,55.0036930884353,33
"360",0.65,75.0883583584173,33
"361",0.7,89.3184447142253,33
"362",0.75,107.029102827904,33
"363",0.8,142.984734628406,33
"364",0.85,315.947039663624,33
"365",0.9,458.42691366602,33
"366",0.95,633.039686987039,33
"367",0.975,790.502376409014,33
"368",0.99,969.630979557345,33
