"","quantile","value","horizon"
"118",0.05,0.00977356606062939,35
"119",0.1,0.419340618020838,35
"120",0.15,2.38399015561011,35
"121",0.2,6.26040861156672,35
"122",0.25,8.3759981024221,35
"123",0.3,10.6258076811329,35
"124",0.35,12.2309433956829,35
"125",0.4,14.194020529201,35
"126",0.45,15.8186699732655,35
"127",0.5,18.2456323816006,35
"128",0.55,20.8817123650955,35
"129",0.6,24.0786935899863,35
"130",0.65,28.5850714632067,35
"131",0.7,36.5026779426868,35
"132",0.75,52.7541001795487,35
"133",0.8,66.2958442259438,35
"134",0.85,84.6723662843089,35
"135",0.9,115.198507779544,35
"136",0.95,183.159550661947,35
"137",0.975,254.507028273534,35
"138",0.99,305.996133395227,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.227576108157382,36
"143",0.15,1.18789532889763,36
"144",0.2,4.76742703377385,36
"145",0.25,6.63145324311574,36
"146",0.3,8.27116624300185,36
"147",0.35,9.94112178112186,36
"148",0.4,11.8196633241399,36
"149",0.45,13.7357340434404,36
"150",0.5,15.5756895772681,36
"151",0.55,17.5394321688005,36
"152",0.6,20.2051318344917,36
"153",0.65,23.8597185396393,36
"154",0.7,29.7916995351814,36
"155",0.75,40.8138283764137,36
"156",0.8,54.5174016587047,36
"157",0.85,68.5649918700153,36
"158",0.9,88.4976812368754,36
"159",0.95,141.670121668598,36
"160",0.975,218.763229502726,36
"161",0.99,282.299857250755,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0519218927269575,37
"166",0.15,0.645368201943782,37
"167",0.2,3.07453390201655,37
"168",0.25,5.15789176386426,37
"169",0.3,6.46748863944536,37
"170",0.35,7.85354290541994,37
"171",0.4,9.4156694979297,37
"172",0.45,11.0062104053774,37
"173",0.5,12.5867521461084,37
"174",0.55,14.8957013772244,37
"175",0.6,17.1722085237603,37
"176",0.65,20.5064074381927,37
"177",0.7,24.4808785841587,37
"178",0.75,31.4050137544977,37
"179",0.8,42.4848968696742,37
"180",0.85,56.4742222901444,37
"181",0.9,70.466361988304,37
"182",0.95,106.264879552549,37
"183",0.975,181.363751369335,37
"184",0.99,272.587485389374,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0156245769962503,38
"189",0.15,0.451749089744093,38
"190",0.2,2.09134974289919,38
"191",0.25,3.82435916316545,38
"192",0.3,5.19997679009162,38
"193",0.35,6.14173755604182,38
"194",0.4,7.48927232119711,38
"195",0.45,9.01449235676124,38
"196",0.5,10.6527008698833,38
"197",0.55,12.6588677251296,38
"198",0.6,14.4983645687376,38
"199",0.65,16.8005483854673,38
"200",0.7,20.4771902610491,38
"201",0.75,25.4918545218793,38
"202",0.8,32.1766000364245,38
"203",0.85,42.1417215958577,38
"204",0.9,57.6524572622432,38
"205",0.95,78.9652082366266,38
"206",0.975,127.554157267757,38
"207",0.99,241.646162775565,38
