"","quantile","value","horizon"
"66",0.9,350.6084040725,21
"67",0.95,420.360041792889,21
"68",0.975,454.002963863231,21
"69",0.99,497.30237165404,21
"70",0.01,1.759,22
"71",0.025,2.6725,22
"72",0.05,3.72,22
"73",0.1,7.8,22
"74",0.15,18.73,22
"75",0.2,47.701733416821,22
"76",0.25,77.850452047466,22
"77",0.3,104.825218971549,22
"78",0.35,125.532869701066,22
"79",0.4,145.666406266068,22
"80",0.45,157.053519723968,22
"81",0.5,167.607677092071,22
"82",0.55,180.507263525638,22
"83",0.6,188.889592494905,22
"84",0.65,199.275280069853,22
"85",0.7,212.724802150411,22
"86",0.75,232.255975063761,22
"87",0.8,258.714499364791,22
"88",0.85,294.570183075081,22
"89",0.9,348.316773658669,22
"90",0.95,387.76987718057,22
"91",0.975,423.884871835606,22
"92",0.99,491.765597845868,22
"93",0.01,1.27,23
"94",0.025,2.275,23
"95",0.05,3.085,23
"96",0.1,7.59951651525486,23
"97",0.15,15.8885437504915,23
"98",0.2,40.708471390447,23
"99",0.25,70.8627342571388,23
"100",0.3,91.2645945487938,23
"101",0.35,107.236038514425,23
"102",0.4,119.841920072209,23
"103",0.45,134.784744932357,23
"104",0.5,144.757615658902,23
"105",0.55,165.892157439827,23
"106",0.6,190.041152394562,23
"107",0.65,205.989166089542,23
"108",0.7,221.783660467837,23
"109",0.75,237.16646537408,23
"110",0.8,260.378814676411,23
"111",0.85,286.61686350854,23
"112",0.9,315.732225658925,23
"113",0.95,381.102049073125,23
"114",0.975,435.966109821934,23
"115",0.99,480.606734046765,23
"116",0.01,0.88,24
"117",0.025,1.9,24
"118",0.05,2.685,24
"119",0.1,7.6,24
"120",0.15,14.1336987411133,24
"121",0.2,33.6205341906194,24
"122",0.25,55.563682079261,24
"123",0.3,71.6465923522728,24
"124",0.35,81.8274541074554,24
"125",0.4,94.8241808545098,24
"126",0.45,110.324328798306,24
"127",0.5,134.76582208739,24
"128",0.55,160.835076775523,24
"129",0.6,185.078574021266,24
"130",0.65,207.268931492521,24
"131",0.7,221.376699514839,24
"132",0.75,237.7659660229,24
"133",0.8,252.21191515562,24
"134",0.85,271.306606211783,24
"135",0.9,306.758968499243,24
"136",0.95,368.950591217162,24
"137",0.975,417.820123634279,24
"138",0.99,493.565794718003,24
"139",0.01,1.32,25
"140",0.025,1.725,25
"141",0.05,2.5,25
"142",0.1,7.4,25
"143",0.15,13.4347979073832,25
"144",0.2,31.1747630799493,25
"145",0.25,43.2257879820964,25
"146",0.3,53.552397996256,25
"147",0.35,62.3454404153793,25
"148",0.4,71.9894775332541,25
"149",0.45,95.0059788737474,25
"150",0.5,120.437646501493,25
"151",0.55,148.714359507474,25
"152",0.6,172.729898260117,25
"153",0.65,188.739386541626,25
"154",0.7,204.187653147738,25
"155",0.75,220.247783172367,25
"156",0.8,237.539568964249,25
"157",0.85,259.03203819406,25
"158",0.9,286.205156412709,25
"159",0.95,335.427389460833,25
"160",0.975,380.030433697938,25
"161",0.99,463.568396783574,25
"162",0.01,1.019,26
"163",0.025,1.4225,26
"164",0.05,2.27,26
"165",0.1,7.58609606924602,26
"166",0.15,13.277131581928,26
"167",0.2,28.2357589562772,26
"168",0.25,34.3100655379991,26
"169",0.3,39.5992206828192,26
"170",0.35,48.2456378303045,26
"171",0.4,59.7494523271706,26
"172",0.45,80.5706668316531,26
"173",0.5,103.496359179691,26
"174",0.55,127.211565034404,26
"175",0.6,144.773208794732,26
"176",0.65,163.970775394589,26
"177",0.7,183.102838329224,26
"178",0.75,201.350541879307,26
"179",0.8,217.756349823103,26
"180",0.85,233.635494537556,26
"181",0.9,251.464340773367,26
"182",0.95,282.293310915789,26
"183",0.975,320.430996021487,26
"184",0.99,423.006799999999,26
"185",0.01,0.729,27
"186",0.025,1.2225,27
"187",0.05,1.87,27
"188",0.1,7.1,27
"189",0.15,13.163046541843,27
"190",0.2,22.084996557382,27
"191",0.25,26.1713450634136,27
"192",0.3,31.4002816697581,27
"193",0.35,38.4468300629903,27
"194",0.4,55.5972052433204,27
"195",0.45,75.3863247459681,27
"196",0.5,91.2130303937739,27
"197",0.55,105.105252854492,27
"198",0.6,120.014505433111,27
"199",0.65,136.892522219509,27
"200",0.7,155.583847136994,27
"201",0.75,171.668048530252,27
"202",0.8,185.895672210165,27
"203",0.85,202.747661833356,27
"204",0.9,217.902350534548,27
"205",0.95,241.390144099991,27
"206",0.975,289.585988379254,27
"207",0.99,358.731,27
"208",0.01,0.529,28
"209",0.025,1.0225,28
"210",0.05,1.655,28
"211",0.1,6.7,28
"212",0.15,12.2243311542729,28
"213",0.2,15.5147067620884,28
"214",0.25,18.6174257181583,28
"215",0.3,23.7207720271629,28
"216",0.35,31.4481844200691,28
"217",0.4,46.6132924005113,28
"218",0.45,62.598001310958,28
"219",0.5,74.899671944096,28
"220",0.55,85.1638021152116,28
"221",0.6,95.5825778820161,28
"222",0.65,111.244158286979,28
"223",0.7,123.830246720891,28
"224",0.75,135.693414268233,28
"225",0.8,151.395661571607,28
"226",0.85,167.28352581873,28
"227",0.9,182.667265861194,28
"228",0.95,210.221193260117,28
"229",0.975,251.0105,28
"230",0.99,323.4812,28
"231",0.01,0.33,29
"232",0.025,0.825,29
"233",0.05,1.2,29
"234",0.1,5.4,29
"235",0.15,9.47712293260923,29
"236",0.2,11.0976935018851,29
"237",0.25,13.4634269707464,29
"238",0.3,17.4499932218141,29
"239",0.35,27.4074344020647,29
"240",0.4,37.9897430978102,29
"241",0.45,48.4905610822447,29
"242",0.5,57.0043707279173,29
"243",0.55,64.3071466513829,29
"244",0.6,72.2300082626196,29
"245",0.65,82.3672524443824,29
"246",0.7,92.4281244786163,29
"247",0.75,105.753002285437,29
"248",0.8,120.791620529654,29
"249",0.85,137.59352784396,29
"250",0.9,158.094745962513,29
"251",0.95,182.16,29
"252",0.975,212.3015,29
"253",0.99,256.5236,29
"254",0.01,0.22,30
"255",0.025,0.55,30
"256",0.05,0.85,30
"257",0.1,3.8,30
"258",0.15,6.77104614543927,30
"259",0.2,8.09623934269504,30
"260",0.25,9.89228077684612,30
"261",0.3,12.5027277099905,30
"262",0.35,19.9897796680075,30
"263",0.4,26.1334352365913,30
"264",0.45,33.4189192576734,30
"265",0.5,39.2756227293533,30
"266",0.55,44.612924552044,30
"267",0.6,50.0033246945278,30
"268",0.65,55.2333524294413,30
"269",0.7,65.3088933302756,30
"270",0.75,74.5114349821134,30
"271",0.8,91.1089432049818,30
"272",0.85,109.738123088443,30
"273",0.9,133.446,30
"274",0.95,152.858,30
"275",0.975,167.7275,30
"276",0.99,201.6824,30
"277",0.01,0.21,31
"278",0.025,0.375,31
"279",0.05,0.55,31
"280",0.1,2.6,31
"281",0.15,4.64368294037476,31
"282",0.2,5.64926394452692,31
"283",0.25,7.31158989936127,31
"284",0.3,9.67204878942706,31
"285",0.35,14.4786539686823,31
"286",0.4,18.0159252775819,31
"287",0.45,23.8664242454084,31
"288",0.5,27.5601366169995,31
"289",0.55,31.1731536726063,31
"290",0.6,34.6208025000871,31
"291",0.65,38.9891572864016,31
"292",0.7,44.6282014498217,31
"293",0.75,54.7094178186629,31
"294",0.8,70.1001153388792,31
"295",0.85,90.3119689407705,31
"296",0.9,107.64,31
"297",0.95,127.098,31
"298",0.975,143.129,31
"299",0.99,156.7772,31
"300",0.01,0.11,32
"301",0.025,0.275,32
"302",0.05,0.485,32
"303",0.1,2.02459593866556,32
"304",0.15,3.1491751538545,32
"305",0.2,3.96454494971126,32
"306",0.25,5.24065581458175,32
"307",0.3,8.25250740902564,32
"308",0.35,10.7511027076008,32
"309",0.4,13.0495709368446,32
"310",0.45,15.567573755851,32
"311",0.5,18.8167297058857,32
"312",0.55,21.6093977711033,32
"313",0.6,24.7285371563328,32
"314",0.65,27.9245348342005,32
"315",0.7,32.0666381692943,32
"316",0.75,40.4112217095164,32
"317",0.8,53.3660342375224,32
"318",0.85,70.7302739670082,32
"319",0.9,81.88,32
"320",0.95,103.638,32
"321",0.975,115.9545,32
"322",0.99,132.2868,32
"323",0.01,0.105,33
"324",0.025,0.1875,33
"325",0.05,0.45,33
"326",0.1,1.54573322286661,33
"327",0.15,2.12713097713098,33
"328",0.2,2.78528011463325,33
"329",0.25,4.2016783525914,33
"330",0.3,6.56395288228464,33
"331",0.35,8.05812021851762,33
"332",0.4,9.75689527065285,33
"333",0.45,11.7385757575837,33
"334",0.5,13.5305938792214,33
"335",0.55,15.2233117774099,33
"336",0.6,17.1374420846274,33
"337",0.65,19.8265802886415,33
"338",0.7,22.9676258972214,33
"339",0.75,31.2314951501117,33
"340",0.8,41.3975138812334,33
"341",0.85,57.1907565866056,33
"342",0.9,68.5749067082768,33
"343",0.95,81.42,33
"344",0.975,95.9445,33
"345",0.99,109.6824,33
