"","quantile","value","horizon"
"235",0.15,7.51080932784636,31
"236",0.2,9.43850896860987,31
"237",0.25,13.330612244898,31
"238",0.3,16.56,31
"239",0.35,27.8222321525944,31
"240",0.4,31.6055081580709,31
"241",0.45,35.680641372127,31
"242",0.5,38.8642961665196,31
"243",0.55,41.5612824456071,31
"244",0.6,48.5824287518561,31
"245",0.65,54.1717680685644,31
"246",0.7,57.6003405512047,31
"247",0.75,94.5368037906583,31
"248",0.8,119.18402309294,31
"249",0.85,142.873085054263,31
"250",0.9,161.971284893144,31
"251",0.95,208.507740041387,31
"252",0.975,229.230655305308,31
"253",0.99,286.709727803484,31
"254",0.01,1.74468231253578,32
"255",0.025,2.29543279022403,32
"256",0.05,2.93497243660419,32
"257",0.1,3.87574468085107,32
"258",0.15,5.91565762004175,32
"259",0.2,6.97991525423729,32
"260",0.25,8.41970988213962,32
"261",0.3,11.5,32
"262",0.35,19.8523086483874,32
"263",0.4,21.9309698512669,32
"264",0.45,24.7666759453124,32
"265",0.5,28.0934307227878,32
"266",0.55,30.1298929167663,32
"267",0.6,33.8459984145243,32
"268",0.65,39.0421697930594,32
"269",0.7,42.4811627419617,32
"270",0.75,69.1999744413119,32
"271",0.8,88.582197003864,32
"272",0.85,104.15286516123,32
"273",0.9,119.622319700491,32
"274",0.95,150.189192082798,32
"275",0.975,172.767431967727,32
"276",0.99,217.232076188061,32
"277",0.01,1.334,33
"278",0.025,1.86653846153846,33
"279",0.05,2.3644,33
"280",0.1,2.83534482758621,33
"281",0.15,3.71643564356436,33
"282",0.2,4.56790697674419,33
"283",0.25,5.62317757009346,33
"284",0.3,7.87654958677686,33
"285",0.35,12.5410753538879,33
"286",0.4,15.5247012620962,33
"287",0.45,17.6641649846942,33
"288",0.5,19.0619230632496,33
"289",0.55,20.8907393148075,33
"290",0.6,23.2762413762203,33
"291",0.65,28.0796014202604,33
"292",0.7,31.0636001460156,33
"293",0.75,51.3534372790111,33
"294",0.8,64.5896274990325,33
"295",0.85,76.2244937144282,33
"296",0.9,87.1075819474077,33
"297",0.95,114.793894197654,33
"298",0.975,127.663444718025,33
"299",0.99,161.647939270289,33
