"","quantile","value","horizon"
"341",0.85,414.494040336122,27
"342",0.9,539.877864344339,27
"343",0.95,647.233266637536,27
"344",0.975,731.019651049441,27
"345",0.99,866.733016915997,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.2,28
"350",0.15,0.9,28
"351",0.2,1.808405,28
"352",0.25,14.02725,28
"353",0.3,27.5667288274875,28
"354",0.35,45.904503185296,28
"355",0.4,53.9413934549961,28
"356",0.45,58.8789397044682,28
"357",0.5,63.8975596728637,28
"358",0.55,71.7638029814347,28
"359",0.6,85.8196865176193,28
"360",0.65,121.910138301165,28
"361",0.7,142.359629680382,28
"362",0.75,156.471772079814,28
"363",0.8,173.175531991776,28
"364",0.85,365.174586328316,28
"365",0.9,449.855636031738,28
"366",0.95,520.520816341362,28
"367",0.975,593.083174693708,28
"368",0.99,730.534851827838,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.1525,29
"373",0.15,0.5,29
"374",0.2,1.18931322207959,29
"375",0.25,10.84625,29
"376",0.3,21.2022309206279,29
"377",0.35,34.9614261545381,29
"378",0.4,41.5177869628147,29
"379",0.45,45.5484914039405,29
"380",0.5,49.5815172746183,29
"381",0.55,56.0665049531135,29
"382",0.6,68.4663742704412,29
"383",0.65,106.331518674502,29
"384",0.7,121.42881067859,29
"385",0.75,135.250842381066,29
"386",0.8,152.370803525104,29
"387",0.85,308.713957101461,29
"388",0.9,377.533868243617,29
"389",0.95,433.794446591588,29
"390",0.975,482.503144592169,29
"391",0.99,584.559828198516,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.1,30
"396",0.15,0.253333333333333,30
"397",0.2,1.417485,30
"398",0.25,8.28707752036239,30
"399",0.3,14.8481962665684,30
"400",0.35,24.3740566233199,30
"401",0.4,28.6367267345627,30
"402",0.45,32.4897387113328,30
"403",0.5,36.089610723221,30
"404",0.55,41.0678903301617,30
"405",0.6,48.9546026392147,30
"406",0.65,89.7,30
"407",0.7,101.294362898961,30
"408",0.75,114.110783306244,30
"409",0.8,138.047778620028,30
"410",0.85,276.651696976531,30
"411",0.9,322.027139484643,30
"412",0.95,386.029443012415,30
"413",0.975,420.892475440742,30
"414",0.99,483.380605252221,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.04,31
"419",0.15,0.1475,31
"420",0.2,1.087935,31
"421",0.25,5.79659543658176,31
"422",0.3,9.6554494727291,31
"423",0.35,17.2753519614874,31
"424",0.4,21.0688829221592,31
"425",0.45,24.1900260445257,31
"426",0.5,27.2754056352976,31
"427",0.55,31.3084171569835,31
"428",0.6,38.0728022508039,31
"429",0.65,72.91,31
"430",0.7,81.88,31
"431",0.75,94.998507060003,31
"432",0.8,118.014269121772,31
"433",0.85,227.285272681109,31
"434",0.9,281.598798634816,31
"435",0.95,325.484837493454,31
"436",0.975,376.471970146129,31
"437",0.99,426.080382748885,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0125,32
"442",0.15,0.075,32
"443",0.2,0.70479,32
"444",0.25,4.00709332538966,32
"445",0.3,6.95397288968751,32
"446",0.35,11.1703033490981,32
"447",0.4,14.6308874384461,32
"448",0.45,17.8798173503577,32
"449",0.5,20.4069245306731,32
"450",0.55,23.5873342768576,32
"451",0.6,29.3967755264599,32
"452",0.65,55.43,32
"453",0.7,66.24,32
"454",0.75,74.8203972152287,32
"455",0.8,96.7511308081539,32
"456",0.85,188.270466834611,32
"457",0.9,241.974081325255,32
"458",0.95,288.0272282241,32
"459",0.975,333.694497141395,32
"460",0.99,372.267858513534,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0699999999999999,33
"466",0.2,0.457269281476597,33
"467",0.25,3.4426263349517,33
"468",0.3,5.11373206023399,33
"469",0.35,7.6540470718981,33
"470",0.4,10.435690427656,33
"471",0.45,12.9463469360977,33
"472",0.5,15.2956761366014,33
"473",0.55,17.7230359486154,33
"474",0.6,22.5175970230532,33
"475",0.65,42.32,33
"476",0.7,50.14,33
"477",0.75,61.41,33
"478",0.8,79.4312006952973,33
"479",0.85,158.079104767242,33
"480",0.9,200.365501688513,33
"481",0.95,253.094415301658,33
"482",0.975,284.582213795656,33
"483",0.99,336.460130510735,33
