"","quantile","value","horizon"
"109",0.75,354.217412147825,33
"110",0.8,426.136918406837,33
"111",0.85,623.89661527957,33
"112",0.9,801.282930550949,33
"113",0.95,1063.09188909712,33
"114",0.975,1293.89243231387,33
"115",0.99,1678.77019678587,33
"116",0.01,0,34
"117",0.025,0.00403114379040176,34
"118",0.05,1.32453643245436,34
"119",0.1,18.3279177030299,34
"120",0.15,29.4492316919572,34
"121",0.2,37.1488713791004,34
"122",0.25,42.0860269020916,34
"123",0.3,47.1720593863315,34
"124",0.35,54.9085701644081,34
"125",0.4,69.7152567697453,34
"126",0.45,89.8519599981398,34
"127",0.5,115.69589512771,34
"128",0.55,149.623272366326,34
"129",0.6,204.320945893196,34
"130",0.65,254.580200239565,34
"131",0.7,281.225807495896,34
"132",0.75,307.545328668334,34
"133",0.8,344.649994902551,34
"134",0.85,469.25084366371,34
"135",0.9,619.554265762171,34
"136",0.95,859.54144935233,34
"137",0.975,1073.54853854571,34
"138",0.99,1425.75506910798,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.691059538893467,35
"142",0.1,15.5330336786909,35
"143",0.15,23.3365086151183,35
"144",0.2,28.7198673224233,35
"145",0.25,33.1130035732377,35
"146",0.3,37.5371331453385,35
"147",0.35,41.9096743645608,35
"148",0.4,50.1648029273723,35
"149",0.45,63.6621028975952,35
"150",0.5,82.0422808093194,35
"151",0.55,106.234828457051,35
"152",0.6,147.063646470203,35
"153",0.65,203.345669843977,35
"154",0.7,246.33957477989,35
"155",0.75,268.706096253097,35
"156",0.8,296.978641312726,35
"157",0.85,343.772244504985,35
"158",0.9,471.65089619941,35
"159",0.95,679.213047880332,35
"160",0.975,886.604972079038,35
"161",0.99,1173.91271665879,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.317034889532371,36
"165",0.1,13.7188207357229,36
"166",0.15,19.5912163254271,36
"167",0.2,24.2991144671245,36
"168",0.25,27.3585389466372,36
"169",0.3,29.8193171660504,36
"170",0.35,34.2621292651463,36
"171",0.4,39.115898862727,36
"172",0.45,47.2349179746304,36
"173",0.5,58.903051599344,36
"174",0.55,76.0842251249915,36
"175",0.6,106.997710979518,36
"176",0.65,147.591817593099,36
"177",0.7,204.671327041423,36
"178",0.75,238.410273759861,36
"179",0.8,260.574809789322,36
"180",0.85,288.344057145143,36
"181",0.9,361.628940485216,36
"182",0.95,540.016123024968,36
"183",0.975,714.168030488565,36
"184",0.99,959.293895814666,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.172478827495792,37
"188",0.1,12.1346451124165,37
"189",0.15,16.7052719913467,37
"190",0.2,19.7388995606329,37
"191",0.25,21.7544916851966,37
"192",0.3,24.8555529685198,37
"193",0.35,27.6327053323421,37
"194",0.4,31.1281663029145,37
"195",0.45,36.8871879853982,37
"196",0.5,45.0300955741121,37
"197",0.55,55.7035573824619,37
"198",0.6,74.6246376481356,37
"199",0.65,103.032167679441,37
"200",0.7,154.740677988228,37
"201",0.75,199.390358116474,37
"202",0.8,228.197172845744,37
"203",0.85,253.022767089669,37
"204",0.9,283.992959827876,37
"205",0.95,394.400113147269,37
"206",0.975,533.227106792868,37
"207",0.99,760.895340351156,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.142387603409665,38
"211",0.1,9.76416760023407,38
"212",0.15,13.1941529006096,38
"213",0.2,15.3852858468123,38
"214",0.25,16.8356524446257,38
"215",0.3,18.7184930998434,38
"216",0.35,21.2308696139653,38
"217",0.4,24.2525969651833,38
"218",0.45,28.7466046894118,38
"219",0.5,34.2839646313561,38
"220",0.55,40.6744010573884,38
"221",0.6,51.2647943713422,38
"222",0.65,66.7885501014187,38
"223",0.7,87.043388180342,38
"224",0.75,129.149336229616,38
"225",0.8,179.980548641045,38
"226",0.85,210.873427028905,38
"227",0.9,239.082655484067,38
"228",0.95,269.427347939845,38
"229",0.975,324.783836395744,38
"230",0.99,513.961325881768,38
