"","quantile","value","horizon"
"131",0.7,640.969338207696,21
"132",0.75,671.087388864821,21
"133",0.8,699.850944723949,21
"134",0.85,735.496624222141,21
"135",0.9,785.326361559836,21
"136",0.95,947.606282951957,21
"137",0.975,1151.1723545497,21
"138",0.99,1395.40100375585,21
"139",0.01,0.2,22
"140",0.025,3.15,22
"141",0.05,5.8,22
"142",0.1,7.3,22
"143",0.15,9.875,22
"144",0.2,41.290505,22
"145",0.25,214.05725,22
"146",0.3,318.174,22
"147",0.35,433.029143988556,22
"148",0.4,499.881105265505,22
"149",0.45,531.487086046122,22
"150",0.5,551.124345723851,22
"151",0.55,568.453410373316,22
"152",0.6,583.82245633023,22
"153",0.65,607.796621449438,22
"154",0.7,636.643213397413,22
"155",0.75,662.871415806298,22
"156",0.8,696.188929416845,22
"157",0.85,743.228329971225,22
"158",0.9,791.415733856913,22
"159",0.95,886.321128379851,22
"160",0.975,1069.18859584727,22
"161",0.99,1378.48906486044,22
"162",0.01,0.1,23
"163",0.025,2.5,23
"164",0.05,4.9,23
"165",0.1,6.2,23
"166",0.15,8.3,23
"167",0.2,38.633095,23
"168",0.25,220.6735,23
"169",0.3,304.025040431821,23
"170",0.35,401.526234075919,23
"171",0.4,461.151573475291,23
"172",0.45,495.878071814512,23
"173",0.5,520.545702007342,23
"174",0.55,543.593504524913,23
"175",0.6,561.196156530263,23
"176",0.65,585.853666904276,23
"177",0.7,615.386127719395,23
"178",0.75,652.399458081687,23
"179",0.8,698.807489968476,23
"180",0.85,748.333139702752,23
"181",0.9,788.892969442708,23
"182",0.95,852.289444509379,23
"183",0.975,984.287490657101,23
"184",0.99,1293.46834472323,23
"185",0.01,0.1,24
"186",0.025,1.95,24
"187",0.05,4,24
"188",0.1,5.1,24
"189",0.15,6.9,24
"190",0.2,34.48629,24
"191",0.25,210.061005924157,24
"192",0.3,277.080026833573,24
"193",0.35,352.189201443322,24
"194",0.4,391.471174714468,24
"195",0.45,425.018597090908,24
"196",0.5,454.321124361657,24
"197",0.55,482.685480384254,24
"198",0.6,514.411100080564,24
"199",0.65,550.813675101189,24
"200",0.7,583.942301178999,24
"201",0.75,617.027509598266,24
"202",0.8,659.102242193488,24
"203",0.85,697.466014145963,24
"204",0.9,739.223125332437,24
"205",0.95,795.548693568666,24
"206",0.975,901.628334564835,24
"207",0.99,1107.956,24
"208",0.01,0.1,25
"209",0.025,1.5175,25
"210",0.05,3.09,25
"211",0.1,4.2,25
"212",0.15,5.6,25
"213",0.2,27.95417,25
"214",0.25,166.455268257306,25
"215",0.3,232.470310122132,25
"216",0.35,284.810910153407,25
"217",0.4,317.780086896424,25
"218",0.45,347.877114141693,25
"219",0.5,373.599635241567,25
"220",0.55,400.364312914526,25
"221",0.6,427.729102024188,25
"222",0.65,467.949902340525,25
"223",0.7,517.094438543428,25
"224",0.75,542.365268032559,25
"225",0.8,579.718080348775,25
"226",0.85,621.831125160198,25
"227",0.9,664.92179668445,25
"228",0.95,718.284230143453,25
"229",0.975,792.824853796949,25
"230",0.99,921.196,25
"231",0.01,0,26
"232",0.025,1.1,26
"233",0.05,2.35,26
"234",0.1,3.3,26
"235",0.15,4.7,26
"236",0.2,25.803335,26
"237",0.25,135.584094139156,26
"238",0.3,184.977469622763,26
"239",0.35,227.734256279981,26
"240",0.4,252.520880154542,26
"241",0.45,275.951917094624,26
"242",0.5,296.234150118201,26
"243",0.55,314.86502708199,26
"244",0.6,337.750572165982,26
"245",0.65,376.202025199362,26
"246",0.7,445.138614171861,26
"247",0.75,479.281134792281,26
"248",0.8,501.650803146568,26
"249",0.85,540.072824774088,26
"250",0.9,570.782125968149,26
"251",0.95,609.710788311147,26
"252",0.975,653.895611683916,26
"253",0.99,739.752480169959,26
"254",0.01,0,27
"255",0.025,0.7,27
"256",0.05,1.925,27
"257",0.1,2.8,27
"258",0.15,4,27
"259",0.2,22.24236,27
"260",0.25,113.7416625652,27
"261",0.3,147.765745714365,27
"262",0.35,180.005802736464,27
"263",0.4,197.19643604133,27
"264",0.45,214.317483679397,27
"265",0.5,229.541301187443,27
"266",0.55,243.930103512397,27
"267",0.6,266.508825401984,27
"268",0.65,302.078077555105,27
"269",0.7,370.147561815244,27
"270",0.75,403.944430475148,27
"271",0.8,423.598367660143,27
"272",0.85,448.340366308886,27
"273",0.9,469.587092878735,27
"274",0.95,498.333142410852,27
"275",0.975,526.874812829824,27
"276",0.99,581.38175034222,27
"277",0.01,0,28
"278",0.025,0.45,28
"279",0.05,1.5,28
"280",0.1,2.3,28
"281",0.15,3.5,28
"282",0.2,22.930805,28
"283",0.25,92.0465474203751,28
"284",0.3,115.971650083392,28
"285",0.35,135.107777922273,28
"286",0.4,147.81049660325,28
"287",0.45,160.320898125779,28
"288",0.5,172.830170240821,28
"289",0.55,185.005758974529,28
"290",0.6,204.221099626147,28
"291",0.65,232.590553946165,28
"292",0.7,283.861413769968,28
"293",0.75,313.100664804958,28
"294",0.8,336.859655153079,28
"295",0.85,354.329663218489,28
"296",0.9,374.35985099943,28
"297",0.95,396.438444989376,28
"298",0.975,417.783404531683,28
"299",0.99,449.497498129307,28
"300",0.01,0,29
"301",0.025,0.25,29
"302",0.05,1.15,29
"303",0.1,1.9,29
"304",0.15,2.8,29
"305",0.2,19.558495,29
"306",0.25,70.6373477156401,29
"307",0.3,87.4501845978116,29
"308",0.35,99.1832311198544,29
"309",0.4,109.235515655775,29
"310",0.45,119.697727929762,29
"311",0.5,128.079360779617,29
"312",0.55,138.54521783561,29
"313",0.6,153.078631080254,29
"314",0.65,172.837791472938,29
"315",0.7,214.777925600698,29
"316",0.75,243.321064568771,29
"317",0.8,257.585475887511,29
"318",0.85,272.558011879099,29
"319",0.9,287.777155478434,29
"320",0.95,308.698826767508,29
"321",0.975,334.751714195777,29
"322",0.99,350.825834922396,29
"323",0.01,0,30
"324",0.025,0.15,30
"325",0.05,0.75,30
"326",0.1,1.4,30
"327",0.15,2,30
"328",0.2,14.381075,30
"329",0.25,52.9139157013987,30
"330",0.3,63.9427710738102,30
"331",0.35,72.7246054286746,30
"332",0.4,80.3581307768694,30
"333",0.45,89.1332639686253,30
"334",0.5,97.161618345747,30
"335",0.55,106.308460403195,30
"336",0.6,116.419976619028,30
"337",0.65,130.669029282035,30
"338",0.7,160.786388389604,30
"339",0.75,177.413686868854,30
"340",0.8,193.795609352708,30
"341",0.85,207.300618413376,30
"342",0.9,222.990244011894,30
"343",0.95,248.600592358628,30
"344",0.975,269.37333401847,30
"345",0.99,285.332945609855,30
"346",0.01,0,31
"347",0.025,0.1,31
"348",0.05,0.4,31
"349",0.1,1,31
"350",0.15,1.4,31
"351",0.2,12.37936,31
"352",0.25,36.1778539677677,31
"353",0.3,46.8216130683508,31
"354",0.35,51.895671708283,31
"355",0.4,58.1338448065228,31
"356",0.45,64.1300175825593,31
"357",0.5,71.269412946085,31
"358",0.55,77.1236220252701,31
"359",0.6,85.6747886186826,31
"360",0.65,96.7470748591155,31
"361",0.7,118.719361047566,31
"362",0.75,131.035851479735,31
"363",0.8,143.166805078221,31
"364",0.85,153.617815736821,31
"365",0.9,170.665681024051,31
"366",0.95,198.907583591481,31
"367",0.975,217.071070648516,31
"368",0.99,232.061660529974,31
"369",0.01,0,32
"370",0.025,0.05,32
"371",0.05,0.3,32
"372",0.1,0.8,32
"373",0.15,1.2,32
"374",0.2,7.928635,32
"375",0.25,24.6628276915626,32
"376",0.3,31.391256492708,32
"377",0.35,36.9043346664536,32
"378",0.4,41.6399129896426,32
"379",0.45,45.7255637950724,32
"380",0.5,50.7543633610652,32
"381",0.55,56.1189021381953,32
"382",0.6,62.8135650289759,32
"383",0.65,72.6585032067997,32
"384",0.7,84.9660298747991,32
"385",0.75,93.4918979902205,32
"386",0.8,103.352209571013,32
"387",0.85,117.161802547156,32
"388",0.9,129.330337131875,32
"389",0.95,158.228009541025,32
"390",0.975,172.86272341765,32
"391",0.99,185.972,32
"392",0.01,0,33
"393",0.025,0.05,33
"394",0.05,0.35,33
"395",0.1,0.65,33
"396",0.15,1,33
"397",0.2,6.46861,33
"398",0.25,17.9505096043089,33
"399",0.3,22.9993481628917,33
"400",0.35,26.8733415460712,33
"401",0.4,30.3545657537082,33
"402",0.45,33.1804011371334,33
"403",0.5,37.433065542526,33
"404",0.55,41.9051838229217,33
"405",0.6,47.0480168799842,33
"406",0.65,53.641067102355,33
"407",0.7,61.715960193148,33
"408",0.75,68.4501436554996,33
"409",0.8,75.6646658252357,33
"410",0.85,85.7766019139602,33
"411",0.9,97.6573411008382,33
"412",0.95,123.352222914126,33
"413",0.975,135.168096812155,33
"414",0.99,150.711,33
