"","quantile","value","horizon"
"78",0.35,41.9397316119503,32
"79",0.4,49.2929698153117,32
"80",0.45,57.3530213829079,32
"81",0.5,68.6917790481108,32
"82",0.55,82.2012944238078,32
"83",0.6,100.878271503031,32
"84",0.65,123.151117749123,32
"85",0.7,160.59253305429,32
"86",0.75,185.734553670442,32
"87",0.8,209.336772152259,32
"88",0.85,230.462750285371,32
"89",0.9,263.082933030968,32
"90",0.95,304.667552927914,32
"91",0.975,392.316334431471,32
"92",0.99,547.01101915838,32
"93",0.01,0.20740540490828,33
"94",0.025,0.310605097128791,33
"95",0.05,2.05834364998326,33
"96",0.1,5.94903737259343,33
"97",0.15,8.94613259668508,33
"98",0.2,11.8842577423673,33
"99",0.25,17.0772609143301,33
"100",0.3,22.9627174153714,33
"101",0.35,27.0926768988525,33
"102",0.4,31.6459788185464,33
"103",0.45,37.2323446620041,33
"104",0.5,43.9738624265114,33
"105",0.55,51.8911566145893,33
"106",0.6,61.8599933897724,33
"107",0.65,74.7842655257171,33
"108",0.7,108.309275752436,33
"109",0.75,137.906574750492,33
"110",0.8,150.648462090466,33
"111",0.85,166.568534991638,33
"112",0.9,185.933378645784,33
"113",0.95,221.630033478095,33
"114",0.975,279.860854335754,33
"115",0.99,402.043114854431,33
"116",0.01,0.027084011802179,34
"117",0.025,0.0619704363103716,34
"118",0.05,0.889092588880872,34
"119",0.1,5.07451110230622,34
"120",0.15,6.98631168538693,34
"121",0.2,8.80351507927979,34
"122",0.25,10.9920016000388,34
"123",0.3,14.5746054877334,34
"124",0.35,17.413192927948,34
"125",0.4,20.6062359261136,34
"126",0.45,23.8982085813391,34
"127",0.5,27.187969462732,34
"128",0.55,31.3287729954091,34
"129",0.6,36.7176788549557,34
"130",0.65,44.7494808794267,34
"131",0.7,62.7341994133891,34
"132",0.75,79.7248908384154,34
"133",0.8,107.55146692158,34
"134",0.85,129.319365102322,34
"135",0.9,153.885984982972,34
"136",0.95,181.144969580256,34
"137",0.975,209.499827964225,34
"138",0.99,271.731743424753,34
"139",0.01,0,35
"140",0.025,0.00399233892089074,35
"141",0.05,0.212970506142346,35
"142",0.1,3.26179245283019,35
"143",0.15,5.27129201246931,35
"144",0.2,6.25317006296121,35
"145",0.25,7.9334399942913,35
"146",0.3,9.50058041748872,35
"147",0.35,11.3437965382059,35
"148",0.4,13.1930042296772,35
"149",0.45,15.2804303240341,35
"150",0.5,17.6958206120684,35
"151",0.55,20.205084887006,35
"152",0.6,22.8612072123242,35
"153",0.65,26.5371634572447,35
"154",0.7,32.3107552329124,35
"155",0.75,40.7683405536178,35
"156",0.8,58.1265600477344,35
"157",0.85,104.981153349683,35
"158",0.9,128.001101166027,35
"159",0.95,147.567945326614,35
"160",0.975,170.979138850933,35
"161",0.99,200.614616555697,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0421854942380398,36
"165",0.1,1.61371121445452,36
"166",0.15,3.07083524310465,36
"167",0.2,4.30043407248416,36
"168",0.25,5.27550579654041,36
"169",0.3,6.03230436287213,36
"170",0.35,7.41853162675711,36
"171",0.4,8.66880010568417,36
"172",0.45,9.98181897251805,36
"173",0.5,11.4955432600719,36
"174",0.55,13.0094185456746,36
"175",0.6,14.7574176483471,36
"176",0.65,17.0397710767888,36
"177",0.7,19.457934746487,36
"178",0.75,23.5549687611938,36
"179",0.8,33.1573760875608,36
"180",0.85,85.8050781191554,36
"181",0.9,110.752106661133,36
"182",0.95,125.507522349965,36
"183",0.975,144.753879383294,36
"184",0.99,159.483046135274,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.000333721974425089,37
"188",0.1,0.45541201555249,37
"189",0.15,1.58982209350434,37
"190",0.2,2.47367392805974,37
"191",0.25,3.3351992006186,37
"192",0.3,4.15580339196476,37
"193",0.35,5.10011173199431,37
"194",0.4,5.68183933384716,37
"195",0.45,6.60252441968097,37
"196",0.5,7.70465565854811,37
"197",0.55,8.84749760905684,37
"198",0.6,10.1527694361148,37
"199",0.65,11.8082008425329,37
"200",0.7,13.4274959786667,37
"201",0.75,16.162924724035,37
"202",0.8,21.915900475263,37
"203",0.85,63.5318521754348,37
"204",0.9,94.9573993116144,37
"205",0.95,113.995,37
"206",0.975,123.3925,37
"207",0.99,137.075,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.151351351351352,38
"212",0.15,0.953363649076699,38
"213",0.2,1.59599661801645,38
"214",0.25,2.1044032985841,38
"215",0.3,2.66652777825953,38
"216",0.35,3.47636018813431,38
"217",0.4,4.33401086992367,38
"218",0.45,5.02698322801866,38
"219",0.5,5.85794831088105,38
"220",0.55,6.79845245917254,38
"221",0.6,7.81606378532545,38
"222",0.65,9.00983192333467,38
"223",0.7,10.6974942151316,38
"224",0.75,13.250977627415,38
"225",0.8,17.6158215895066,38
"226",0.85,49.1704883391675,38
"227",0.9,80.3771160536779,38
"228",0.95,96.6,38
"229",0.975,104.81,38
"230",0.99,119.144,38
