"","quantile","value","horizon"
"73",0.1,46.2890839875318,20
"74",0.15,73.8631509626058,20
"75",0.2,92.3149300639556,20
"76",0.25,107.361296041902,20
"77",0.3,123.041290642591,20
"78",0.35,137.378913418002,20
"79",0.4,150.525493881498,20
"80",0.45,164.963660050641,20
"81",0.5,182.287887153328,20
"82",0.55,199.139124867582,20
"83",0.6,221.247039022761,20
"84",0.65,254.291288492387,20
"85",0.7,347.668131827639,20
"86",0.75,543.954719844295,20
"87",0.8,580.615620383633,20
"88",0.85,626.996720135338,20
"89",0.9,1016.40155836615,20
"90",0.95,1191.49763872579,20
"91",0.975,1710.32215249902,20
"92",0.99,3106.24720520977,20
"93",0.01,1.916,21
"94",0.025,5.14292647420263,21
"95",0.05,12.3342412293968,21
"96",0.1,46.8494101798448,21
"97",0.15,73.9649490228109,21
"98",0.2,96.0218202450086,21
"99",0.25,112.538848848019,21
"100",0.3,126.87883858461,21
"101",0.35,139.019673667929,21
"102",0.4,155.850260589993,21
"103",0.45,172.213653011921,21
"104",0.5,190.973844070557,21
"105",0.55,216.535120872243,21
"106",0.6,249.948977005769,21
"107",0.65,303.364625465902,21
"108",0.7,402.99019650461,21
"109",0.75,444.785869545507,21
"110",0.8,476.492697350969,21
"111",0.85,517.361525487232,21
"112",0.9,1128.14015454683,21
"113",0.95,1317.28412542105,21
"114",0.975,1604.894844565,21
"115",0.99,2947.71006983657,21
"116",0.01,2.276,22
"117",0.025,6.2175,22
"118",0.05,15.0781020419409,22
"119",0.1,45.0984562032183,22
"120",0.15,67.2252954641729,22
"121",0.2,86.6705157533948,22
"122",0.25,103.328197863457,22
"123",0.3,116.878522340488,22
"124",0.35,131.42220278183,22
"125",0.4,152.927315080856,22
"126",0.45,174.190138568468,22
"127",0.5,203.358068808529,22
"128",0.55,239.122491340181,22
"129",0.6,289.351484713924,22
"130",0.65,325.393313562,22
"131",0.7,348.59489433518,22
"132",0.75,367.834153383532,22
"133",0.8,394.103906281582,22
"134",0.85,512.875980516091,22
"135",0.9,1114.56163905077,22
"136",0.95,1303.47379814437,22
"137",0.975,1787.03114054564,22
"138",0.99,2798.91095736891,22
"139",0.01,2.676,23
"140",0.025,7.04143089858119,23
"141",0.05,15.9196242956125,23
"142",0.1,38.6163781726664,23
"143",0.15,63.1820632271343,23
"144",0.2,84.0169210351109,23
"145",0.25,101.469897496442,23
"146",0.3,114.890849627311,23
"147",0.35,139.772737599922,23
"148",0.4,163.398529652098,23
"149",0.45,195.248427014411,23
"150",0.5,232.18889941319,23
"151",0.55,251.038613927742,23
"152",0.6,265.110975839041,23
"153",0.65,280.443122865938,23
"154",0.7,303.488946529611,23
"155",0.75,354.758981482127,23
"156",0.8,430.725234142977,23
"157",0.85,607.08901604401,23
"158",0.9,1052.56175030906,23
"159",0.95,1190.91472486384,23
"160",0.975,1703.35557024466,23
"161",0.99,3133.34172029647,23
"162",0.01,3.24,24
"163",0.025,6.43526282223782,24
"164",0.05,15.2116391121208,24
"165",0.1,36.5434101354203,24
"166",0.15,59.3583716505593,24
"167",0.2,84.1230836434147,24
"168",0.25,99.9321163033266,24
"169",0.3,115.024152090797,24
"170",0.35,138.857512795769,24
"171",0.4,167.298595181673,24
"172",0.45,181.449099779051,24
"173",0.5,193.059720532787,24
"174",0.55,207.25654754639,24
"175",0.6,236.16945124747,24
"176",0.65,285.620476159681,24
"177",0.7,346.543405247194,24
"178",0.75,414.955349658082,24
"179",0.8,515.179210168294,24
"180",0.85,690.191351614497,24
"181",0.9,862.96093623088,24
"182",0.95,997.023125839178,24
"183",0.975,1858.29536339757,24
"184",0.99,2886.49830744157,24
"185",0.01,2.62706743732318,25
"186",0.025,4.83426182035508,25
"187",0.05,12.1017923667153,25
"188",0.1,38.370922631484,25
"189",0.15,62.1296971769434,25
"190",0.2,84.4960338692608,25
"191",0.25,100.258563101101,25
"192",0.3,113.760589782393,25
"193",0.35,125.513067300907,25
"194",0.4,133.897037147935,25
"195",0.45,143.151110280776,25
"196",0.5,156.946975750883,25
"197",0.55,188.112862845399,25
"198",0.6,253.459088799017,25
"199",0.65,324.285729457456,25
"200",0.7,384.136398199201,25
"201",0.75,451.199887489464,25
"202",0.8,538.402097181847,25
"203",0.85,622.247852195396,25
"204",0.9,689.519242654009,25
"205",0.95,974.242528565832,25
"206",0.975,1592.3662553681,25
"207",0.99,2627.98618995126,25
"208",0.01,1.88962400892083,26
"209",0.025,4.64104083778407,26
"210",0.05,11.2147410127635,26
"211",0.1,39.4060927409582,26
"212",0.15,64.3871161139239,26
"213",0.2,80.212090091932,26
"214",0.25,88.1227537190443,26
"215",0.3,95.4833064978748,26
"216",0.35,100.901193094847,26
"217",0.4,108.785068774969,26
"218",0.45,124.156080423139,26
"219",0.5,145.196270085737,26
"220",0.55,187.507578033008,26
"221",0.6,265.548631523151,26
"222",0.65,352.089309817785,26
"223",0.7,401.197813450129,26
"224",0.75,434.507228878133,26
"225",0.8,465.441571766842,26
"226",0.85,527.823313068701,26
"227",0.9,619.785252067012,26
"228",0.95,891.726541456598,26
"229",0.975,1516.03523299989,26
"230",0.99,2339.40858429201,26
"231",0.01,0.653796076009142,27
"232",0.025,4.58142882865161,27
"233",0.05,12.2425119132714,27
"234",0.1,35.0266180107775,27
"235",0.15,55.3820763287682,27
"236",0.2,62.9821840082339,27
"237",0.25,69.4477242661343,27
"238",0.3,76.2935527213381,27
"239",0.35,85.7959315185645,27
"240",0.4,98.9030346587123,27
"241",0.45,114.464092685217,27
"242",0.5,138.854549219733,27
"243",0.55,179.091133870872,27
"244",0.6,245.663937182371,27
"245",0.65,279.253057445465,27
"246",0.7,316.811688516495,27
"247",0.75,390.798498255422,27
"248",0.8,451.582043346494,27
"249",0.85,518.368926022372,27
"250",0.9,600.06125652154,27
"251",0.95,910.489683953133,27
"252",0.975,1653.5836065349,27
"253",0.99,2573.08456966514,27
"254",0.01,0.217516992518673,28
"255",0.025,2.7551888167214,28
"256",0.05,9.66014063103799,28
"257",0.1,25.0730528705513,28
"258",0.15,40.5405272520364,28
"259",0.2,47.7154832386812,28
"260",0.25,52.9262837042314,28
"261",0.3,60.7150891158481,28
"262",0.35,76.2716184934237,28
"263",0.4,92.2513352849423,28
"264",0.45,108.484503409681,28
"265",0.5,130.870252377423,28
"266",0.55,152.28487168681,28
"267",0.6,172.716522858756,28
"268",0.65,203.067223272501,28
"269",0.7,288.962187197646,28
"270",0.75,363.02754181843,28
"271",0.8,415.173948023041,28
"272",0.85,463.869685016938,28
"273",0.9,524.281782942494,28
"274",0.95,725.065477213416,28
"275",0.975,1344.65276960492,28
"276",0.99,2256.99059391018,28
"277",0.01,0.0638431295844966,29
"278",0.025,1.18844525366719,29
"279",0.05,4.12825202178622,29
"280",0.1,18.2790298376318,29
"281",0.15,29.8162348324441,29
"282",0.2,36.269473048605,29
"283",0.25,41.1357041341909,29
"284",0.3,50.3644625979631,29
"285",0.35,68.6752077392229,29
"286",0.4,83.7250281601425,29
"287",0.45,93.2435774297309,29
"288",0.5,104.341572633816,29
"289",0.55,115.391535226582,29
"290",0.6,129.129739506605,29
"291",0.65,157.166916808551,29
"292",0.7,220.707167587046,29
"293",0.75,299.949735314918,29
"294",0.8,353.369742368516,29
"295",0.85,396.550993540741,29
"296",0.9,437.036464660384,29
"297",0.95,518.217057004292,29
"298",0.975,866.920538982561,29
"299",0.99,1350.50047380073,29
"300",0.01,0.00845564192365146,30
"301",0.025,0.103410124723078,30
"302",0.05,2.26132676679465,30
"303",0.1,17.1907087618817,30
"304",0.15,24.6392394964079,30
"305",0.2,28.71749678603,30
"306",0.25,32.6283934982997,30
"307",0.3,39.5723476998257,30
"308",0.35,49.9463169498486,30
"309",0.4,60.4330617649336,30
"310",0.45,74.8879110846802,30
"311",0.5,89.8856869883556,30
"312",0.55,102.615305278279,30
"313",0.6,117.413526348925,30
"314",0.65,138.062743042025,30
"315",0.7,177.917245567259,30
"316",0.75,243.882651634639,30
"317",0.8,297.480341894824,30
"318",0.85,335.071006115714,30
"319",0.9,369.960471743358,30
"320",0.95,423.798315379122,30
"321",0.975,551.4023085963,30
"322",0.99,767.432517218297,30
"323",0.01,0,31
"324",0.025,0.00434740141615543,31
"325",0.05,1.33555955300608,31
"326",0.1,13.1176652076568,31
"327",0.15,19.2490288421123,31
"328",0.2,22.8594879912224,31
"329",0.25,25.7375662186347,31
"330",0.3,28.8991880161309,31
"331",0.35,34.871994066816,31
"332",0.4,45.563247965324,31
"333",0.45,64.1205158654863,31
"334",0.5,81.9865405755661,31
"335",0.55,94.7723231804854,31
"336",0.6,108.25108244179,31
"337",0.65,121.481790778863,31
"338",0.7,144.723378954287,31
"339",0.75,191.69968863535,31
"340",0.8,233.783139479795,31
"341",0.85,271.942207571045,31
"342",0.9,308.179632242164,31
"343",0.95,354.556604520074,31
"344",0.975,404.709897416268,31
"345",0.99,523.69616893296,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.596294676510619,32
"349",0.1,11.6499287112623,32
"350",0.15,15.6921579294846,32
"351",0.2,17.2842011838151,32
"352",0.25,19.5422474935057,32
"353",0.3,22.8827965123851,32
"354",0.35,28.5689331243882,32
"355",0.4,38.7732084105182,32
"356",0.45,57.7197210386589,32
"357",0.5,70.7258398352323,32
"358",0.55,83.914833877392,32
"359",0.6,93.2381246925753,32
"360",0.65,106.479732578153,32
"361",0.7,120.199525081961,32
"362",0.75,149.147585712737,32
"363",0.8,181.52660607888,32
"364",0.85,217.963830007794,32
"365",0.9,257.104239183754,32
"366",0.95,303.872602611062,32
"367",0.975,368.074097272863,32
"368",0.99,565.143999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.146007749117111,33
"372",0.1,7.67710602694423,33
"373",0.15,11.5888253040356,33
"374",0.2,13.3661708676487,33
"375",0.25,16.0500052925337,33
"376",0.3,17.9440224495148,33
"377",0.35,23.983441369594,33
"378",0.4,34.2610056689611,33
"379",0.45,47.2554758218118,33
"380",0.5,60.2977417315006,33
"381",0.55,69.2209318641244,33
"382",0.6,81.1863637247152,33
"383",0.65,90.2890291586008,33
"384",0.7,101.130393546951,33
"385",0.75,113.925305096802,33
"386",0.8,137.782400021291,33
"387",0.85,168.213381061655,33
"388",0.9,202.581255078254,33
"389",0.95,251.271932731219,33
"390",0.975,303.78800423644,33
"391",0.99,472.980999999997,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0713391601650722,34
"395",0.1,3.70166590390285,34
"396",0.15,6.99032835909886,34
"397",0.2,9.72224021508058,34
"398",0.25,11.6256749941552,34
"399",0.3,13.6312116270547,34
"400",0.35,16.4084726533913,34
"401",0.4,23.071972692042,34
"402",0.45,32.7242482747179,34
"403",0.5,42.9456963893972,34
"404",0.55,55.1199914981103,34
"405",0.6,65.4348316657105,34
"406",0.65,72.7804812743312,34
"407",0.7,80.7853178162605,34
"408",0.75,90.4753169956778,34
"409",0.8,101.29505155443,34
"410",0.85,119.032916550076,34
"411",0.9,147.14871162515,34
"412",0.95,190.546915152528,34
"413",0.975,223.649412207097,34
"414",0.99,317.678178306132,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.02576465555082,35
"418",0.1,2.14282834744698,35
"419",0.15,5.53305566200881,35
"420",0.2,7.78686150839461,35
"421",0.25,9.26197692027594,35
"422",0.3,11.1278543351352,35
"423",0.35,13.6598742452509,35
"424",0.4,17.0648745240248,35
"425",0.45,23.3818817675934,35
"426",0.5,33.9637390703691,35
"427",0.55,42.2227074649247,35
"428",0.6,52.5523455606459,35
"429",0.65,62.343942370636,35
"430",0.7,71.4897484741674,35
"431",0.75,77.7807792362143,35
"432",0.8,87.020163301541,35
"433",0.85,97.4559156099284,35
"434",0.9,110.577841111103,35
"435",0.95,149.247810889795,35
"436",0.975,180.195712409787,35
"437",0.99,228.559611023838,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00911732695053045,36
"441",0.1,1.66244495400336,36
"442",0.15,4.68848379568076,36
"443",0.2,6.67333994013989,36
"444",0.25,8.22657717649519,36
"445",0.3,9.67215531079905,36
"446",0.35,11.4719387681615,36
"447",0.4,14.3627194832067,36
"448",0.45,18.0927378495718,36
"449",0.5,24.8742403132432,36
"450",0.55,33.4351398911144,36
"451",0.6,42.4902796458087,36
"452",0.65,51.8340106940569,36
"453",0.7,61.8514838282597,36
"454",0.75,69.7658715038317,36
"455",0.8,76.448183927164,36
"456",0.85,83.5995478021273,36
"457",0.9,94.9538288451185,36
"458",0.95,120.905438365249,36
"459",0.975,145.196578157104,36
"460",0.99,219.278975858188,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0011989461418953,37
"464",0.1,0.91097731397838,37
"465",0.15,3.04214175163313,37
"466",0.2,5.09735388714821,37
"467",0.25,5.85749188455522,37
"468",0.3,7.4179546370408,37
"469",0.35,9.04881645188893,37
"470",0.4,10.7688531811075,37
"471",0.45,13.4532555592894,37
"472",0.5,20.0574305210749,37
"473",0.55,27.3412505614187,37
"474",0.6,33.7375132348175,37
"475",0.65,41.8725602963889,37
"476",0.7,52.6612779731058,37
"477",0.75,60.1515760077037,37
"478",0.8,68.1155755104739,37
"479",0.85,76.6153131477803,37
"480",0.9,84.2590451556099,37
"481",0.95,99.1122103769357,37
"482",0.975,116.407264197401,37
"483",0.99,146.567340822112,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.575406755537035,38
"488",0.15,1.93627753317278,38
"489",0.2,3.12339294578751,38
"490",0.25,4.48098470112387,38
"491",0.3,5.44994311717861,38
"492",0.35,6.43180899165533,38
"493",0.4,8.20643156732582,38
"494",0.45,10.4452318088615,38
"495",0.5,15.3505360391543,38
"496",0.55,21.1873708761811,38
"497",0.6,27.1160791876366,38
"498",0.65,34.3711539674643,38
"499",0.7,41.7202108946744,38
"500",0.75,49.8140364007885,38
"501",0.8,59.1957371923721,38
"502",0.85,68.487645804309,38
"503",0.9,77.3625918410985,38
"504",0.95,88.4996276744513,38
"505",0.975,98.9442576927511,38
"506",0.99,116.378189686868,38
