"","quantile","value","horizon"
"406",0.65,17.6826042824014,28
"407",0.7,21.5743267278169,28
"408",0.75,26.7513101064554,28
"409",0.8,32.4259712413994,28
"410",0.85,39.8543395593729,28
"411",0.9,49.3011203842994,28
"412",0.95,59.3512055536049,28
"413",0.975,66.8408320223772,28
"414",0.99,75.5150382927937,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0932018128499067,29
"420",0.2,0.4722246650796,29
"421",0.25,0.892892893432192,29
"422",0.3,1.27088042911099,29
"423",0.35,1.80300815447754,29
"424",0.4,2.52748183604476,29
"425",0.45,3.95051204413834,29
"426",0.5,5.56164188298497,29
"427",0.55,7.6311719429552,29
"428",0.6,10.7604747371991,29
"429",0.65,14.7579263452897,29
"430",0.7,18.4849144289374,29
"431",0.75,22.5566191063918,29
"432",0.8,26.9896406173374,29
"433",0.85,32.0805912466914,29
"434",0.9,38.9497514702216,29
"435",0.95,47.708758069601,29
"436",0.975,52.6541939286022,29
"437",0.99,60.0105894493567,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0652229398819846,30
"443",0.2,0.369090179005673,30
"444",0.25,0.670931974557131,30
"445",0.3,0.994760969194123,30
"446",0.35,1.41137346673569,30
"447",0.4,2.068211245402,30
"448",0.45,3.08204590088335,30
"449",0.5,4.41720761785532,30
"450",0.55,5.82756938441474,30
"451",0.6,8.41535048351313,30
"452",0.65,11.4362860481587,30
"453",0.7,15.8078327657526,30
"454",0.75,19.8565414375985,30
"455",0.8,22.9712125818496,30
"456",0.85,27.1105809594646,30
"457",0.9,31.9487942019168,30
"458",0.95,39.4069929755959,30
"459",0.975,44.4317707853883,30
"460",0.99,49.9627724942318,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0152757144105567,31
"466",0.2,0.247136999858617,31
"467",0.25,0.457227688690766,31
"468",0.3,0.702689235827636,31
"469",0.35,1.01190023581036,31
"470",0.4,1.512639508038,31
"471",0.45,2.24850792288924,31
"472",0.5,3.21084676110631,31
"473",0.55,4.46959872456426,31
"474",0.6,6.13202478753541,31
"475",0.65,8.54377205763316,31
"476",0.7,12.3778027017291,31
"477",0.75,16.1763049137748,31
"478",0.8,19.7180452219289,31
"479",0.85,22.8283019814334,31
"480",0.9,26.6301593806861,31
"481",0.95,32.9541843084156,31
"482",0.975,37.6373498049602,31
"483",0.99,44.0829648578262,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.174474744389487,32
"490",0.25,0.315611093866596,32
"491",0.3,0.490668789025658,32
"492",0.35,0.741059799161327,32
"493",0.4,1.00452611472856,32
"494",0.45,1.48568325643558,32
"495",0.5,2.27251284259336,32
"496",0.55,3.15886650012257,32
"497",0.6,4.38165602207022,32
"498",0.65,6.69053971205672,32
"499",0.7,9.77000162516108,32
"500",0.75,13.1481273853007,32
"501",0.8,16.006943164951,32
"502",0.85,19.0296563284064,32
"503",0.9,22.5407785058025,32
"504",0.95,28.0249570235538,32
"505",0.975,31.928097013017,32
"506",0.99,38.50145340172,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0622584337755033,33
"513",0.25,0.175804202865837,33
"514",0.3,0.302797989419602,33
"515",0.35,0.425924256018578,33
"516",0.4,0.660757911791002,33
"517",0.45,0.958497363357206,33
"518",0.5,1.54524000578129,33
"519",0.55,2.31467656240051,33
"520",0.6,3.22600364564346,33
"521",0.65,4.9279930581381,33
"522",0.7,7.41214049621873,33
"523",0.75,10.0690207571917,33
"524",0.8,12.8033339610184,33
"525",0.85,15.8028320376515,33
"526",0.9,19.0868735800179,33
"527",0.95,23.7916314375582,33
"528",0.975,27.3156939654731,33
"529",0.99,31.8659626262624,33
