"","quantile","value","horizon"
"323",0.01,4.34479696266544,26
"324",0.025,8.21849718815638,26
"325",0.05,15.4151052381291,26
"326",0.1,43.8477376359361,26
"327",0.15,90.4061977729765,26
"328",0.2,120.329597773904,26
"329",0.25,143.963926120932,26
"330",0.3,167.854031324593,26
"331",0.35,198.414063849257,26
"332",0.4,245.283903725384,26
"333",0.45,303.103571835634,26
"334",0.5,356.200435011367,26
"335",0.55,399.23080679713,26
"336",0.6,447.537533592197,26
"337",0.65,519.798975475584,26
"338",0.7,572.496057202003,26
"339",0.75,614.684693762341,26
"340",0.8,667.057865788022,26
"341",0.85,734.251451093086,26
"342",0.9,871.213927033202,26
"343",0.95,1189.97480713734,26
"344",0.975,1372.96043831469,26
"345",0.99,1452.87793893077,26
"346",0.01,3.46910935069553,27
"347",0.025,6.67455180958704,27
"348",0.05,12.3207440107444,27
"349",0.1,38.1290053883148,27
"350",0.15,64.6966184552949,27
"351",0.2,85.7595481628214,27
"352",0.25,104.290795293902,27
"353",0.3,119.779921483278,27
"354",0.35,152.326860232475,27
"355",0.4,201.857717494777,27
"356",0.45,241.333783184035,27
"357",0.5,279.897104216935,27
"358",0.55,313.892590217834,27
"359",0.6,363.206119596876,27
"360",0.65,439.310735181663,27
"361",0.7,483.069625162832,27
"362",0.75,521.101283212543,27
"363",0.8,562.626009665105,27
"364",0.85,620.076660797061,27
"365",0.9,714.729287718172,27
"366",0.95,1055.88171306943,27
"367",0.975,1265.67765899637,27
"368",0.99,1419.26795255456,27
"369",0.01,2.57857608695652,28
"370",0.025,5.07713406738519,28
"371",0.05,11.7255983870745,28
"372",0.1,33.3715354319489,28
"373",0.15,45.3874121219881,28
"374",0.2,59.4048942859943,28
"375",0.25,73.2451145243505,28
"376",0.3,86.5651228252661,28
"377",0.35,113.371365867799,28
"378",0.4,151.696260039236,28
"379",0.45,182.003797001324,28
"380",0.5,211.217331860006,28
"381",0.55,237.462986776894,28
"382",0.6,278.757206401063,28
"383",0.65,332.420637057084,28
"384",0.7,382.556483311137,28
"385",0.75,419.818164959709,28
"386",0.8,460.432148114704,28
"387",0.85,497.987818807369,28
"388",0.9,578.872401955343,28
"389",0.95,919.280322604777,28
"390",0.975,1113.53345742937,28
"391",0.99,1318.39915840551,28
"392",0.01,1.29337700462082,29
"393",0.025,4.229426820983,29
"394",0.05,9.41021764307101,29
"395",0.1,22.3453282974059,29
"396",0.15,33.1277632264943,29
"397",0.2,41.3983287291729,29
"398",0.25,50.2097371378027,29
"399",0.3,61.2910198931964,29
"400",0.35,85.4290099198573,29
"401",0.4,111.236880680557,29
"402",0.45,137.496747475739,29
"403",0.5,153.632227765357,29
"404",0.55,177.805768563257,29
"405",0.6,210.984965313972,29
"406",0.65,250.087559214321,29
"407",0.7,288.617232529182,29
"408",0.75,327.319354439549,29
"409",0.8,362.343508174157,29
"410",0.85,401.519386263662,29
"411",0.9,464.511609654105,29
"412",0.95,759.683970611024,29
"413",0.975,938.830668810085,29
"414",0.99,1225.92646325202,29
"415",0.01,0.6865,30
"416",0.025,3.00729681715407,30
"417",0.05,7.7443103115552,30
"418",0.1,15.9775358137361,30
"419",0.15,23.6227816653915,30
"420",0.2,29.11939383618,30
"421",0.25,35.5295203403172,30
"422",0.3,44.3659600795948,30
"423",0.35,61.6890386636799,30
"424",0.4,80.7849472597693,30
"425",0.45,94.6648501827013,30
"426",0.5,113.34834183031,30
"427",0.55,132.048437631439,30
"428",0.6,155.70382463591,30
"429",0.65,182.646457419632,30
"430",0.7,209.675242039903,30
"431",0.75,241.89248200548,30
"432",0.8,272.552156577446,30
"433",0.85,303.485974883113,30
"434",0.9,347.311428126174,30
"435",0.95,476.760053942659,30
"436",0.975,692.765593223006,30
"437",0.99,964.398460973561,30
"438",0.01,0.2595,31
"439",0.025,2.67605664398601,31
"440",0.05,5.72786986977693,31
"441",0.1,11.6968276241255,31
"442",0.15,16.350697604907,31
"443",0.2,20.3738229717941,31
"444",0.25,25.3026552545379,31
"445",0.3,32.722015637651,31
"446",0.35,43.0991649710622,31
"447",0.4,56.4580685020061,31
"448",0.45,67.4243337708798,31
"449",0.5,80.8012623062862,31
"450",0.55,94.7498769037028,31
"451",0.6,110.069422836384,31
"452",0.65,131.564957887813,31
"453",0.7,155.366994177666,31
"454",0.75,176.908137738445,31
"455",0.8,201.670226874548,31
"456",0.85,228.202155320773,31
"457",0.9,262.461514608494,31
"458",0.95,325.537498793661,31
"459",0.975,438.180671365971,31
"460",0.99,762.295244631327,31
"461",0.01,0.137,32
"462",0.025,1.62936742644085,32
"463",0.05,3.9121530729503,32
"464",0.1,8.21874967977248,32
"465",0.15,11.0405063198914,32
"466",0.2,14.2646648286404,32
"467",0.25,17.8781751215292,32
"468",0.3,22.9044667925438,32
"469",0.35,29.6386768147639,32
"470",0.4,37.7014118213825,32
"471",0.45,45.555718044886,32
"472",0.5,54.3096813666869,32
"473",0.55,66.1134141809032,32
"474",0.6,77.3239772918662,32
"475",0.65,92.7320136492252,32
"476",0.7,113.007135296101,32
"477",0.75,128.589494687292,32
"478",0.8,150.515563851754,32
"479",0.85,172.594114755194,32
"480",0.9,197.824308951717,32
"481",0.95,246.979113901859,32
"482",0.975,325.309878686529,32
"483",0.99,663.705637996727,32
"484",0.01,0.1135,33
"485",0.025,1.27,33
"486",0.05,2.89982333683365,33
"487",0.1,6.1003643005537,33
"488",0.15,7.93839129708553,33
"489",0.2,10.1711525754958,33
"490",0.25,12.5309132540721,33
"491",0.3,15.6608450311429,33
"492",0.35,20.3473121072335,33
"493",0.4,25.7797893585355,33
"494",0.45,31.753128726797,33
"495",0.5,39.5888702733261,33
"496",0.55,47.6339802343181,33
"497",0.6,56.4539542210856,33
"498",0.65,68.2970129682168,33
"499",0.7,83.0387789885911,33
"500",0.75,97.6755999700087,33
"501",0.8,116.405270100909,33
"502",0.85,134.910291637304,33
"503",0.9,156.959142794683,33
"504",0.95,198.16492546531,33
"505",0.975,276.377806182,33
"506",0.99,578.333956352344,33
