"","quantile","value","horizon"
"92",0.99,62.6383226806706,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.0578418329637842,18
"96",0.1,0.229068019337112,18
"97",0.15,0.585769630429153,18
"98",0.2,1.15777280771541,18
"99",0.25,1.93868343457951,18
"100",0.3,2.98163649784088,18
"101",0.35,4.0410870024958,18
"102",0.4,6.84750667558687,18
"103",0.45,9.25070060866798,18
"104",0.5,13.8634522649892,18
"105",0.55,16.744747424807,18
"106",0.6,19.1436748015687,18
"107",0.65,22.6873394896348,18
"108",0.7,27.0287141170123,18
"109",0.75,30.9794474943552,18
"110",0.8,33.3985479912105,18
"111",0.85,36.4669600632845,18
"112",0.9,39.6710930222464,18
"113",0.95,49.9212716096873,18
"114",0.975,56.1547187264892,18
"115",0.99,62.652,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.209175557139928,19
"120",0.15,0.456463056318655,19
"121",0.2,1.07846551316454,19
"122",0.25,1.80921255697726,19
"123",0.3,2.92678374520976,19
"124",0.35,4.64483205052783,19
"125",0.4,7.44870549760994,19
"126",0.45,11.3592224355504,19
"127",0.5,15.9777436585065,19
"128",0.55,18.7901343491363,19
"129",0.6,21.1414772549527,19
"130",0.65,23.3241300534653,19
"131",0.7,25.3932631140003,19
"132",0.75,27.0084358839722,19
"133",0.8,29.1711793210487,19
"134",0.85,31.2862087714105,19
"135",0.9,39.2223890052557,19
"136",0.95,49.8861107777079,19
"137",0.975,61.9387487276143,19
"138",0.99,74.9631282287257,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.2,20
"143",0.15,0.422411194682456,20
"144",0.2,0.930550046720289,20
"145",0.25,1.78841854470828,20
"146",0.3,3.22693628338335,20
"147",0.35,5.49432420243561,20
"148",0.4,8.51372392886094,20
"149",0.45,13.7799860517299,20
"150",0.5,17.1294526160109,20
"151",0.55,18.7214579215455,20
"152",0.6,19.8909853619982,20
"153",0.65,21.6379238122878,20
"154",0.7,23.1138988911884,20
"155",0.75,25.3972652436917,20
"156",0.8,28.1688954533743,20
"157",0.85,33.3248926453907,20
"158",0.9,39.2324409234726,20
"159",0.95,57.5219559167212,20
"160",0.975,74.9722234855832,20
"161",0.99,93.2632663720751,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.112041335324749,21
"166",0.15,0.293524767604737,21
"167",0.2,0.770048601358047,21
"168",0.25,1.81549519825136,21
"169",0.3,3.13987107832056,21
"170",0.35,6.22588322485416,21
"171",0.4,9.45323712923494,21
"172",0.45,12.7767689028469,21
"173",0.5,14.1513652713882,21
"174",0.55,15.6969797240806,21
"175",0.6,17.4510261424248,21
"176",0.65,19.976662410219,21
"177",0.7,23.1006099966663,21
"178",0.75,26.6883544002336,21
"179",0.8,30.3279309370553,21
"180",0.85,33.692864621319,21
"181",0.9,41.4453706787401,21
"182",0.95,63.7917222779742,21
"183",0.975,83.8994955895746,21
"184",0.99,117.308668759048,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0457205592400072,22
"189",0.15,0.22483885209713,22
"190",0.2,0.639497309545023,22
"191",0.25,1.91934767594062,22
"192",0.3,3.60584644924535,22
"193",0.35,6.25958804475759,22
"194",0.4,9.11899726303026,22
"195",0.45,10.3768163191766,22
"196",0.5,11.5830455888014,22
"197",0.55,13.3616208808968,22
"198",0.6,17.291906658181,22
"199",0.65,20.9899586586465,22
"200",0.7,24.1856649055821,22
"201",0.75,27.3442406327334,22
"202",0.8,32.968621357063,22
"203",0.85,39.6377627933719,22
"204",0.9,46.7994139554629,22
"205",0.95,66.4580331971466,22
"206",0.975,97.1261830329762,22
"207",0.99,162.288094674117,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.0347572362278245,23
"212",0.15,0.223037900874635,23
"213",0.2,0.512393478656379,23
"214",0.25,2.07282888066383,23
"215",0.3,4.2764134170608,23
"216",0.35,6.01618996797605,23
"217",0.4,7.09668299939897,23
"218",0.45,8.21365001562324,23
"219",0.5,9.50944950473508,23
"220",0.55,13.4620329408239,23
"221",0.6,18.2877358446622,23
"222",0.65,21.0489591712536,23
"223",0.7,23.238027136313,23
"224",0.75,28.1920055836933,23
"225",0.8,34.2007887544038,23
"226",0.85,42.4721622481568,23
"227",0.9,52.7995227712729,23
"228",0.95,70.1378494143235,23
"229",0.975,116.830781761111,23
"230",0.99,213.57415017551,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.0324552027664257,24
"235",0.15,0.162663316582915,24
"236",0.2,0.596999116321902,24
"237",0.25,2.22335644945773,24
"238",0.3,4.01278571177198,24
"239",0.35,4.72233222594371,24
"240",0.4,5.59588748002004,24
"241",0.45,6.44770678738311,24
"242",0.5,7.88446407160557,24
"243",0.55,13.0967942701497,24
"244",0.6,17.0459675694317,24
"245",0.65,21.5722708748686,24
"246",0.7,25.6565576861322,24
"247",0.75,30.4068195813708,24
"248",0.8,35.3705753903365,24
"249",0.85,43.8010923757098,24
"250",0.9,55.1099539201269,24
"251",0.95,80.6270859983115,24
"252",0.975,132.299651364424,24
"253",0.99,239.241522937308,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0993787962451685,25
"259",0.2,0.553127223942838,25
"260",0.25,2.38594698382942,25
"261",0.3,3.25747490900628,25
"262",0.35,3.79189779392787,25
"263",0.4,4.34358211685391,25
"264",0.45,5.11152748668619,25
"265",0.5,7.56595137512439,25
"266",0.55,11.7514589120957,25
"267",0.6,16.6038093387752,25
"268",0.65,22.2606382567607,25
"269",0.7,25.6999614332357,25
"270",0.75,29.416003240792,25
"271",0.8,34.8001818949084,25
"272",0.85,41.4706237395421,25
"273",0.9,54.7828243894034,25
"274",0.95,94.7837446273134,25
"275",0.975,141.368821785596,25
"276",0.99,246.956236329957,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0721273172973801,26
"282",0.2,0.476360324808378,26
"283",0.25,1.86152415570453,26
"284",0.3,2.29643558275132,26
"285",0.35,2.7395954783902,26
"286",0.4,3.21344132889475,26
"287",0.45,4.18744683914929,26
"288",0.5,7.25627432525749,26
"289",0.55,9.80824286143214,26
"290",0.6,13.9032318906239,26
"291",0.65,19.0307361118042,26
"292",0.7,24.1076420041255,26
"293",0.75,28.3487582862287,26
"294",0.8,31.5562714922322,26
"295",0.85,37.411133649053,26
"296",0.9,53.720991803634,26
"297",0.95,103.295694275796,26
"298",0.975,155.793466438587,26
"299",0.99,242.884801904768,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0797933227344992,27
"305",0.2,0.416847826086957,27
"306",0.25,1.31285071768895,27
"307",0.3,1.71210685234715,27
"308",0.35,2.01314627099144,27
"309",0.4,2.42894551845807,27
"310",0.45,3.4371272564466,27
"311",0.5,5.97278460428708,27
"312",0.55,8.6399369722155,27
"313",0.6,11.5806284072726,27
"314",0.65,15.0710761142665,27
"315",0.7,18.9325045664737,27
"316",0.75,24.3723965004519,27
"317",0.8,29.7847506402922,27
"318",0.85,37.4903195854554,27
"319",0.9,53.6319137353228,27
"320",0.95,110.301003045515,27
"321",0.975,157.424230805043,27
"322",0.99,223.281868748186,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.0459890668700737,28
"328",0.2,0.19912007821527,28
"329",0.25,0.971482146342737,28
"330",0.3,1.22183098797712,28
"331",0.35,1.49184713728157,28
"332",0.4,1.83466194685254,28
"333",0.45,2.99556347821839,28
"334",0.5,4.96310652927848,28
"335",0.55,7.48486368653362,28
"336",0.6,9.8564799208765,28
"337",0.65,12.5932882139681,28
"338",0.7,16.5177902570866,28
"339",0.75,21.7889537218912,28
"340",0.8,27.7815555530604,28
"341",0.85,34.422150192282,28
"342",0.9,51.0542733499534,28
"343",0.95,105.558712440898,28
"344",0.975,143.483627111773,28
"345",0.99,181.588395159154,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.00314685314685313,29
"351",0.2,0.191618329466357,29
"352",0.25,0.688437981348299,29
"353",0.3,0.904404885334735,29
"354",0.35,1.11004658156761,29
"355",0.4,1.38649877899088,29
"356",0.45,2.67237679377549,29
"357",0.5,3.91514674913951,29
"358",0.55,5.60196592756927,29
"359",0.6,7.78483439495283,29
"360",0.65,10.3320308199193,29
"361",0.7,16.303981575727,29
"362",0.75,20.1576400672371,29
"363",0.8,25.2470674357612,29
"364",0.85,29.6271793097719,29
"365",0.9,52.025274016096,29
"366",0.95,101.703946137261,29
"367",0.975,128.109531516793,29
"368",0.99,150.14040147975,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.108296661608498,30
"375",0.25,0.458069775052175,30
"376",0.3,0.598291654852385,30
"377",0.35,0.760760639963437,30
"378",0.4,0.9777724559458,30
"379",0.45,2.06377435710728,30
"380",0.5,3.11766269313522,30
"381",0.55,4.65978384664212,30
"382",0.6,6.07394462955347,30
"383",0.65,8.83749571256246,30
"384",0.7,13.0925881683548,30
"385",0.75,15.9662470280952,30
"386",0.8,20.0822091542973,30
"387",0.85,26.2689480199143,30
"388",0.9,53.105237518347,30
"389",0.95,95.4196332890954,30
"390",0.975,112.713387161052,30
"391",0.99,132.848933992394,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.0645692564742375,31
"398",0.25,0.333892763589552,31
"399",0.3,0.449431085154724,31
"400",0.35,0.558148188710741,31
"401",0.4,0.714744452197311,31
"402",0.45,1.61618988040525,31
"403",0.5,2.38703047685399,31
"404",0.55,3.40638813209286,31
"405",0.6,5.37138559707607,31
"406",0.65,7.96240176674043,31
"407",0.7,11.0294441932813,31
"408",0.75,14.7739050604097,31
"409",0.8,17.8760890910987,31
"410",0.85,24.9426160119569,31
"411",0.9,51.6466909570788,31
"412",0.95,88.5630872236435,31
"413",0.975,104.011089090511,31
"414",0.99,124.434974253093,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.056015037593985,32
"421",0.25,0.230315443110389,32
"422",0.3,0.312712229044562,32
"423",0.35,0.394250302345701,32
"424",0.4,0.535759430989467,32
"425",0.45,1.12895437539357,32
"426",0.5,1.63204202760627,32
"427",0.55,2.28419619933943,32
"428",0.6,3.49142425591554,32
"429",0.65,7.17614476498908,32
"430",0.7,10.2771819724785,32
"431",0.75,12.7898999351146,32
"432",0.8,16.4036028988024,32
"433",0.85,22.0041788401004,32
"434",0.9,46.1232890624758,32
"435",0.95,78.3396361816187,32
"436",0.975,103.906819771488,32
"437",0.99,129.60745884394,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0250566595407447,33
"444",0.25,0.155615768423107,33
"445",0.3,0.213554894527667,33
"446",0.35,0.275276022793119,33
"447",0.4,0.359272657487953,33
"448",0.45,0.648131767457726,33
"449",0.5,1.20431245791768,33
"450",0.55,1.86451571009402,33
"451",0.6,2.4694515663207,33
"452",0.65,4.63484445979147,33
"453",0.7,8.04125034399426,33
"454",0.75,11.1566224277463,33
"455",0.8,13.723895772008,33
"456",0.85,20.3286748206093,33
"457",0.9,42.525357303304,33
"458",0.95,72.5551987847371,33
"459",0.975,98.6839447384039,33
"460",0.99,126.900949664571,33
