"","quantile","value","horizon"
"391",0.99,513.371752687431,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.609220777276059,35
"395",0.1,7.29654320212297,35
"396",0.15,13.493778028276,35
"397",0.2,18.1823785726061,35
"398",0.25,22.0934595295274,35
"399",0.3,24.72002269289,35
"400",0.35,27.4704251076024,35
"401",0.4,30.2903381338373,35
"402",0.45,34.0743478668289,35
"403",0.5,38.678291044283,35
"404",0.55,45.4688757423412,35
"405",0.6,55.0039832378224,35
"406",0.65,68.9508755024424,35
"407",0.7,86.3188116791937,35
"408",0.75,107.608138177171,35
"409",0.8,131.320328612502,35
"410",0.85,180.328666241082,35
"411",0.9,224.37957185257,35
"412",0.95,255.156321652309,35
"413",0.975,288.377828590786,35
"414",0.99,395.119999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.25844179864349,36
"418",0.1,3.64925034940133,36
"419",0.15,8.26295596371349,36
"420",0.2,11.5907516350598,36
"421",0.25,14.7482174445873,36
"422",0.3,17.0757974792926,36
"423",0.35,19.1922607706216,36
"424",0.4,21.2412234602902,36
"425",0.45,23.6171245000116,36
"426",0.5,26.4791969677592,36
"427",0.55,30.0837300315804,36
"428",0.6,36.2292195540918,36
"429",0.65,45.9743373703327,36
"430",0.7,59.5003097571508,36
"431",0.75,82.3885346047087,36
"432",0.8,105.146896176868,36
"433",0.85,137.804342878215,36
"434",0.9,201.419290959737,36
"435",0.95,238.257986041874,36
"436",0.975,262.141836988002,36
"437",0.99,311.951478459978,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0109272321061957,37
"441",0.1,1.6972413385961,37
"442",0.15,4.5373748643207,37
"443",0.2,7.3610099831214,37
"444",0.25,9.68755999157749,37
"445",0.3,11.5175834245462,37
"446",0.35,13.1002395905674,37
"447",0.4,14.7958516120533,37
"448",0.45,16.3137014163321,37
"449",0.5,18.1196088298988,37
"450",0.55,20.6629614457944,37
"451",0.6,23.874382541914,37
"452",0.65,29.0588253424286,37
"453",0.7,37.7970930001507,37
"454",0.75,53.9064552675039,37
"455",0.8,82.6333182247642,37
"456",0.85,114.972229695459,37
"457",0.9,183.286781760942,37
"458",0.95,226.086914123938,37
"459",0.975,250.3171157218,37
"460",0.99,273.849505617977,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00162429341336633,38
"464",0.1,0.818857438682117,38
"465",0.15,2.57053413507056,38
"466",0.2,4.85207338320679,38
"467",0.25,6.53398502392732,38
"468",0.3,7.85939388006269,38
"469",0.35,9.32599386507693,38
"470",0.4,10.5347112267412,38
"471",0.45,11.7341338888634,38
"472",0.5,13.2178538028576,38
"473",0.55,15.2506112272878,38
"474",0.6,17.0372693673189,38
"475",0.65,20.338009473658,38
"476",0.7,26.1344144374537,38
"477",0.75,37.0150562364113,38
"478",0.8,63.0173350985632,38
"479",0.85,94.7604907009581,38
"480",0.9,161.433794814453,38
"481",0.95,216.612988316797,38
"482",0.975,237.885547966695,38
"483",0.99,261.435405358314,38
