"","quantile","value","horizon"
"281",0.15,12.1069844029922,26
"282",0.2,16.4898204833086,26
"283",0.25,24.7768908138756,26
"284",0.3,28.3444305771386,26
"285",0.35,32.3553232495515,26
"286",0.4,36.2153124831206,26
"287",0.45,49.2171253405995,26
"288",0.5,60.9245,26
"289",0.55,76.2881785827103,26
"290",0.6,83.2048981083848,26
"291",0.65,90.4486630320495,26
"292",0.7,96.8988733483652,26
"293",0.75,107.370133992794,26
"294",0.8,129.506263737791,26
"295",0.85,182.855375447718,26
"296",0.9,301.055933404098,26
"297",0.95,416.563718509181,26
"298",0.975,476.712541250078,26
"299",0.99,491.80633530541,26
"300",0.01,4.19,27
"301",0.025,5.61784381285527,27
"302",0.05,6.23006636636637,27
"303",0.1,8.27665300828097,27
"304",0.15,10.6713694772637,27
"305",0.2,15.7472437785808,27
"306",0.25,19.6281620307891,27
"307",0.3,21.3593568921249,27
"308",0.35,24.0478687007498,27
"309",0.4,27.8688271925177,27
"310",0.45,44.8827782802435,27
"311",0.5,50.1415827653055,27
"312",0.55,57.90625,27
"313",0.6,69.2000437367272,27
"314",0.65,74.52,27
"315",0.7,92,27
"316",0.75,102.874342347254,27
"317",0.8,117.144678711275,27
"318",0.85,179.641554539853,27
"319",0.9,296.541207499859,27
"320",0.95,425.637557672729,27
"321",0.975,474.314625349321,27
"322",0.99,499.492300616432,27
"323",0.01,3.845,28
"324",0.025,5.37128205128205,28
"325",0.05,5.63294274300932,28
"326",0.1,7.58249847724333,28
"327",0.15,9.98480763510138,28
"328",0.2,13.0814516651276,28
"329",0.25,14.7544493804809,28
"330",0.3,16.8695156571313,28
"331",0.35,18.6006473328964,28
"332",0.4,21.3053164051975,28
"333",0.45,30.0779374522221,28
"334",0.5,37.9868881090156,28
"335",0.55,45.3282400169954,28
"336",0.6,50.7987394111562,28
"337",0.65,57.27,28
"338",0.7,70.84,28
"339",0.75,82.34,28
"340",0.8,98.9359219437065,28
"341",0.85,160.692089153103,28
"342",0.9,291.507787838149,28
"343",0.95,386.406511313453,28
"344",0.975,435.871840294916,28
"345",0.99,450.267533486504,28
"346",0.01,3.445,29
"347",0.025,3.80487532808399,29
"348",0.05,4.74655359565807,29
"349",0.1,6.5584693925447,29
"350",0.15,8.67179452402291,29
"351",0.2,9.98288095736336,29
"352",0.25,11.3232576627174,29
"353",0.3,12.5893225417633,29
"354",0.35,14.4475559180025,29
"355",0.4,18.6044342632742,29
"356",0.45,23.1633553423221,29
"357",0.5,30.7561556259713,29
"358",0.55,34.8857477594435,29
"359",0.6,39.7352420815807,29
"360",0.65,46.3332251185589,29
"361",0.7,53.9748156331998,29
"362",0.75,67.39,29
"363",0.8,92.6926860352642,29
"364",0.85,149.703569347944,29
"365",0.9,261.460778741602,29
"366",0.95,341.017320217764,29
"367",0.975,373.549719431197,29
"368",0.99,409.775171939039,29
"369",0.01,2.5625,30
"370",0.025,2.94364450327001,30
"371",0.05,4.00579916294238,30
"372",0.1,5.63036023440995,30
"373",0.15,6.87564707305642,30
"374",0.2,7.65555321524973,30
"375",0.25,8.73667853021725,30
"376",0.3,9.32487491488455,30
"377",0.35,10.5667567132695,30
"378",0.4,12.4427333841569,30
"379",0.45,18.217435665424,30
"380",0.5,22.4825657854919,30
"381",0.55,25.7333137720259,30
"382",0.6,34.1575434081331,30
"383",0.65,38.4681091972701,30
"384",0.7,48.0642048225413,30
"385",0.75,51.9822621974893,30
"386",0.8,76.5485010291858,30
"387",0.85,151.337447915949,30
"388",0.9,243.496474075179,30
"389",0.95,316.664908852698,30
"390",0.975,332.35267457553,30
"391",0.99,372.334273405049,30
"392",0.01,1.738,31
"393",0.025,2.21234689903612,31
"394",0.05,3.24748766157462,31
"395",0.1,4.57040816326531,31
"396",0.15,5.33422195811886,31
"397",0.2,6.03837921418074,31
"398",0.25,6.50129961522499,31
"399",0.3,7.10322991594291,31
"400",0.35,8.37966999292591,31
"401",0.4,9.95213652123013,31
"402",0.45,13.8440815579612,31
"403",0.5,15.8697435897436,31
"404",0.55,19.6992726147628,31
"405",0.6,23.7070270676427,31
"406",0.65,30.3984363024247,31
"407",0.7,37.4021192777676,31
"408",0.75,43.6819242439399,31
"409",0.8,67.4629812959573,31
"410",0.85,151.506735186796,31
"411",0.9,230.404606461917,31
"412",0.95,279.112354632918,31
"413",0.975,311.816963014878,31
"414",0.99,327.424973738334,31
"415",0.01,1.1735,32
"416",0.025,1.582,32
"417",0.05,2.59068965517241,32
"418",0.1,3.38926446515033,32
"419",0.15,3.93653337998666,32
"420",0.2,4.39838897629209,32
"421",0.25,4.68610935257633,32
"422",0.3,5.17153119041941,32
"423",0.35,5.80460450048694,32
"424",0.4,7.7607898719581,32
"425",0.45,9.49165669888396,32
"426",0.5,11.4979034793322,32
"427",0.55,15.2484452738084,32
"428",0.6,18.4336930186987,32
"429",0.65,23.5681420437519,32
"430",0.7,28.140491760003,32
"431",0.75,35.9810879777519,32
"432",0.8,61.8597783226929,32
"433",0.85,139.288395648184,32
"434",0.9,207.775929192869,32
"435",0.95,242.430566699708,32
"436",0.975,281.574786827096,32
"437",0.99,289.550949959075,32
"438",0.01,0.7935,33
"439",0.025,1.07975,33
"440",0.05,1.98733651675877,33
"441",0.1,2.50874294413454,33
"442",0.15,2.80669262163984,33
"443",0.2,3.21637463808236,33
"444",0.25,3.51205378028982,33
"445",0.3,4.15516068886448,33
"446",0.35,4.88184783675071,33
"447",0.4,6.17277686141737,33
"448",0.45,7.43454277286136,33
"449",0.5,9.99257839273082,33
"450",0.55,13.1300648182021,33
"451",0.6,16.5789032144915,33
"452",0.65,19.786096175691,33
"453",0.7,23.751868072452,33
"454",0.75,28.3587948800887,33
"455",0.8,55.2808954589654,33
"456",0.85,129.342014826731,33
"457",0.9,174.485953453361,33
"458",0.95,212.469192265396,33
"459",0.975,246.369032625836,33
"460",0.99,261.916252121242,33
