"","quantile","value","horizon"
"175",0.6,61.012156732334,31
"176",0.65,73.7056044312642,31
"177",0.7,88.3631528416222,31
"178",0.75,109.033591469275,31
"179",0.8,145.747218560613,31
"180",0.85,231.807434814076,31
"181",0.9,281.51231038778,31
"182",0.95,334.22900221347,31
"183",0.975,364.78,31
"184",0.99,407.146,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0833333333333333,32
"189",0.15,0.5,32
"190",0.2,3.5155,32
"191",0.25,7.22990184448143,32
"192",0.3,10.6215102785893,32
"193",0.35,14.9995117327829,32
"194",0.4,20.3589524341677,32
"195",0.45,26.4961925982288,32
"196",0.5,32.4615097043985,32
"197",0.55,38.9149364430822,32
"198",0.6,45.004365960517,32
"199",0.65,52.7650665971593,32
"200",0.7,64.6119169527357,32
"201",0.75,79.6346786934662,32
"202",0.8,106.061364796928,32
"203",0.85,166.116649443534,32
"204",0.9,215.881540323037,32
"205",0.95,254.459845666652,32
"206",0.975,283.819697082151,32
"207",0.99,313.49,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.075,33
"212",0.15,0.4,33
"213",0.2,2.31240613432047,33
"214",0.25,5.24937569294606,33
"215",0.3,7.63900276856412,33
"216",0.35,10.9391389860201,33
"217",0.4,15.1762590448346,33
"218",0.45,19.903197589055,33
"219",0.5,24.1322658481106,33
"220",0.55,28.9310135135419,33
"221",0.6,33.9503898832078,33
"222",0.65,40.1694580616524,33
"223",0.7,49.149608546805,33
"224",0.75,59.6111052994283,33
"225",0.8,77.9009650728741,33
"226",0.85,122.808281691213,33
"227",0.9,158.847950960775,33
"228",0.95,196.544613268933,33
"229",0.975,220.407002022302,33
"230",0.99,247.48,33
