"","quantile","value","horizon"
"118",0.05,0.376955746807046,35
"119",0.1,1.11090255393872,35
"120",0.15,1.99883263075823,35
"121",0.2,2.91991692787158,35
"122",0.25,3.69651344015363,35
"123",0.3,4.3903424290886,35
"124",0.35,5.15209227374784,35
"125",0.4,5.89734491004886,35
"126",0.45,6.88612418402483,35
"127",0.5,7.90796643545075,35
"128",0.55,9.19976572618988,35
"129",0.6,10.560172273772,35
"130",0.65,12.0438769559106,35
"131",0.7,13.9857762730065,35
"132",0.75,16.4708228039357,35
"133",0.8,19.9642521092351,35
"134",0.85,26.6991604245858,35
"135",0.9,38.4920027393232,35
"136",0.95,51.0595975726605,35
"137",0.975,65.565,35
"138",0.99,90.0019999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.310891471093839,36
"142",0.1,0.99817362469031,36
"143",0.15,1.41445448033894,36
"144",0.2,2.07771087117435,36
"145",0.25,2.81052307422532,36
"146",0.3,3.33203222339735,36
"147",0.35,3.82788601014978,36
"148",0.4,4.49493391641469,36
"149",0.45,5.18696302292859,36
"150",0.5,5.92613389007642,36
"151",0.55,6.74703876081593,36
"152",0.6,7.90587906551852,36
"153",0.65,9.2157043741518,36
"154",0.7,10.6888157478408,36
"155",0.75,13.1738120109207,36
"156",0.8,16.5397666060701,36
"157",0.85,20.94375,36
"158",0.9,30.3941242038217,36
"159",0.95,41.4340124003543,36
"160",0.975,50.3760759493671,36
"161",0.99,61.6154031519633,36
"162",0.01,0,37
"163",0.025,8.4575450584625e-18,37
"164",0.05,0.336395641441663,37
"165",0.1,0.912468345823866,37
"166",0.15,1.18126767855387,37
"167",0.2,1.76872496903168,37
"168",0.25,2.35431647124202,37
"169",0.3,2.71998770194133,37
"170",0.35,3.07245409598996,37
"171",0.4,3.5350097157228,37
"172",0.45,4.06244552778548,37
"173",0.5,4.76881393525967,37
"174",0.55,5.43516238268517,37
"175",0.6,6.19801801631844,37
"176",0.65,7.3158045783432,37
"177",0.7,8.73883898450207,37
"178",0.75,10.8905749713776,37
"179",0.8,13.5563521938045,37
"180",0.85,17.0300755443741,37
"181",0.9,22.5411328388402,37
"182",0.95,30.3174045801527,37
"183",0.975,39.638202247191,37
"184",0.99,43.5650918220947,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0447774878146646,38
"188",0.1,0.441402683814161,38
"189",0.15,0.816389638635157,38
"190",0.2,1.29854058011726,38
"191",0.25,1.81259752455305,38
"192",0.3,2.21108818223887,38
"193",0.35,2.57961870680604,38
"194",0.4,2.94442169563989,38
"195",0.45,3.38087023858109,38
"196",0.5,3.84008541475698,38
"197",0.55,4.37857052578457,38
"198",0.6,5.05371070535246,38
"199",0.65,5.91913015614928,38
"200",0.7,7.32904132368988,38
"201",0.75,9.07092788651538,38
"202",0.8,11.1550698407522,38
"203",0.85,14.0959834557846,38
"204",0.9,17.0031335616438,38
"205",0.95,23.6011954697987,38
"206",0.975,31.4433530381402,38
"207",0.99,40.926,38
