"","quantile","value","horizon"
"68",0.975,1972.8320036431,18
"69",0.99,3940.36695895151,18
"70",0.01,75.3258768882603,19
"71",0.025,89.8967516838352,19
"72",0.05,101.315175366688,19
"73",0.1,115.229058447471,19
"74",0.15,128.71162684928,19
"75",0.2,147.765291984984,19
"76",0.25,159.763750804416,19
"77",0.3,175.117844817001,19
"78",0.35,190.313011839063,19
"79",0.4,206.225651177137,19
"80",0.45,221.088313997732,19
"81",0.5,236.481887432269,19
"82",0.55,257.163027689289,19
"83",0.6,280.121087739733,19
"84",0.65,326.777645179778,19
"85",0.7,469.13145555122,19
"86",0.75,927.477601410935,19
"87",0.8,974.645804988662,19
"88",0.85,1003.54674220963,19
"89",0.9,1064.27868852459,19
"90",0.95,2632.95418027802,19
"91",0.975,3199.08657072045,19
"92",0.99,6972.95297524358,19
"93",0.01,82.7366617114187,20
"94",0.025,101.107216441207,20
"95",0.05,123.292206456078,20
"96",0.1,141.23794503265,20
"97",0.15,161.673556638909,20
"98",0.2,178.711582537631,20
"99",0.25,200.604785865203,20
"100",0.3,212.33838565973,20
"101",0.35,228.678998951834,20
"102",0.4,246.816201804729,20
"103",0.45,264.163079928446,20
"104",0.5,287.871373819652,20
"105",0.55,313.211623423064,20
"106",0.6,349.652491894387,20
"107",0.65,412.857207497741,20
"108",0.7,570.656702229539,20
"109",0.75,836.5,20
"110",0.8,872.4,20
"111",0.85,954.4,20
"112",0.9,1322.7,20
"113",0.95,2402.24170281044,20
"114",0.975,3712.86318885331,20
"115",0.99,4721.57727938224,20
"116",0.01,74.4330729366603,21
"117",0.025,92.8884640148858,21
"118",0.05,111.310511340818,21
"119",0.1,143.447592541501,21
"120",0.15,160.018330464162,21
"121",0.2,194.947788967016,21
"122",0.25,208.999073901675,21
"123",0.3,225.914256012242,21
"124",0.35,243.674053709114,21
"125",0.4,263.537991601452,21
"126",0.45,285.312690171225,21
"127",0.5,316.134674151361,21
"128",0.55,356.617418386736,21
"129",0.6,424.279739480415,21
"130",0.65,500.121880704968,21
"131",0.7,640.340528872111,21
"132",0.75,686.442745227441,21
"133",0.8,726.123605527183,21
"134",0.85,787.05,21
"135",0.9,1455.65759345691,21
"136",0.95,1644.26219626085,21
"137",0.975,2185.48737026761,21
"138",0.99,2542.27545716241,21
"139",0.01,55.5009600713275,22
"140",0.025,73.6295080470817,22
"141",0.05,95.1624787662206,22
"142",0.1,135.01282565874,22
"143",0.15,164.1919450593,22
"144",0.2,186.897590498024,22
"145",0.25,207.640791455785,22
"146",0.3,227.364030531667,22
"147",0.35,248.515684798887,22
"148",0.4,271.609770985139,22
"149",0.45,302.357516633177,22
"150",0.5,352.907679376843,22
"151",0.55,430.848269250383,22
"152",0.6,492.013304510796,22
"153",0.65,519.590335948703,22
"154",0.7,540.983067307962,22
"155",0.75,557.953127501705,22
"156",0.8,606.403458487117,22
"157",0.85,669.221513876351,22
"158",0.9,795.670976644179,22
"159",0.95,1499.94653907097,22
"160",0.975,1604.69953399435,22
"161",0.99,1662.14017601575,22
"162",0.01,38.1717779785724,23
"163",0.025,54.7623197826714,23
"164",0.05,85.2923774058583,23
"165",0.1,124.421133228033,23
"166",0.15,159.69409750807,23
"167",0.2,193.498111286861,23
"168",0.25,212.970550311463,23
"169",0.3,229.594289007321,23
"170",0.35,250.450159725593,23
"171",0.4,268.792967025558,23
"172",0.45,299.278289044288,23
"173",0.5,330.843820744907,23
"174",0.55,364.210066692495,23
"175",0.6,385.10180962263,23
"176",0.65,399.372520920801,23
"177",0.7,418.96558035945,23
"178",0.75,502.169307233143,23
"179",0.8,576.747098764872,23
"180",0.85,670.417248446823,23
"181",0.9,837.442825976996,23
"182",0.95,1340.8,23
"183",0.975,1391.7,23
"184",0.99,1416.58,23
"185",0.01,33.2960313825276,24
"186",0.025,46.8614561987289,24
"187",0.05,58.2971968855748,24
"188",0.1,88.0920657975659,24
"189",0.15,118.698279675224,24
"190",0.2,173.559995867206,24
"191",0.25,212.105488024853,24
"192",0.3,244.046514773422,24
"193",0.35,263.070868886709,24
"194",0.4,275.394308922289,24
"195",0.45,284.808056839671,24
"196",0.5,291.132429065443,24
"197",0.55,311.86179208457,24
"198",0.6,343.840355737771,24
"199",0.65,383.648438434707,24
"200",0.7,428.478842883606,24
"201",0.75,551.871190356656,24
"202",0.8,621.364591707214,24
"203",0.85,706.612151170129,24
"204",0.9,881.485813593447,24
"205",0.95,1066.1,24
"206",0.975,1098.325,24
"207",0.99,1142.04,24
"208",0.01,11.4738749877968,25
"209",0.025,21.0604712210474,25
"210",0.05,29.7604302715492,25
"211",0.1,57.773167701947,25
"212",0.15,106.95817749184,25
"213",0.2,166.121608033996,25
"214",0.25,183.193686746574,25
"215",0.3,197.903422456247,25
"216",0.35,209.97053175307,25
"217",0.4,233.477421629471,25
"218",0.45,281.803620903293,25
"219",0.5,319.353987159938,25
"220",0.55,340.570317961705,25
"221",0.6,382.315510519375,25
"222",0.65,428.038310489921,25
"223",0.7,488.047979784744,25
"224",0.75,596.454568045826,25
"225",0.8,657.895011867632,25
"226",0.85,715.776515821859,25
"227",0.9,775.56725792341,25
"228",0.95,824.206647890232,25
"229",0.975,883.619000785316,25
"230",0.99,969.055103076713,25
"231",0.01,2.05709441105549,26
"232",0.025,6.48496165196387,26
"233",0.05,10.1333348507711,26
"234",0.1,52.8457159315897,26
"235",0.15,109.001849947966,26
"236",0.2,128.9327110981,26
"237",0.25,139.59543189066,26
"238",0.3,150.663453835121,26
"239",0.35,183.062117094341,26
"240",0.4,255.492369587065,26
"241",0.45,301.446130055432,26
"242",0.5,345.11768189707,26
"243",0.55,381.531647161327,26
"244",0.6,426.260989010414,26
"245",0.65,468.131578376001,26
"246",0.7,492.636115612006,26
"247",0.75,527.583730743585,26
"248",0.8,568.361356400367,26
"249",0.85,635.581372923246,26
"250",0.9,687.528056008185,26
"251",0.95,756.78062556279,26
"252",0.975,824.280284662619,26
"253",0.99,898.815428372665,26
"254",0.01,0.447563992801513,27
"255",0.025,1.80940474436191,27
"256",0.05,3.22409466785476,27
"257",0.1,47.5545668589248,27
"258",0.15,80.6821789916181,27
"259",0.2,90.6764865732775,27
"260",0.25,97.766545785989,27
"261",0.3,111.67220931961,27
"262",0.35,186.361108895216,27
"263",0.4,250.594536478102,27
"264",0.45,291.049387608814,27
"265",0.5,312.778168333177,27
"266",0.55,346.799219809776,27
"267",0.6,385.415679386836,27
"268",0.65,429.305337276414,27
"269",0.7,474.561687799945,27
"270",0.75,502.098832367988,27
"271",0.8,542.767020752431,27
"272",0.85,578.094312350508,27
"273",0.9,629.156706432497,27
"274",0.95,698.410176360754,27
"275",0.975,749.482060468579,27
"276",0.99,778.828016302515,27
"277",0.01,0.0571989504852719,28
"278",0.025,0.389887092442539,28
"279",0.05,0.911152672976509,28
"280",0.1,30.221075699184,28
"281",0.15,55.9743532768717,28
"282",0.2,62.5518165207627,28
"283",0.25,69.5875584554836,28
"284",0.3,79.9821224603722,28
"285",0.35,131.584840975148,28
"286",0.4,163.446392078131,28
"287",0.45,187.77104956373,28
"288",0.5,235.48642396387,28
"289",0.55,292.43424267719,28
"290",0.6,345.266241118122,28
"291",0.65,397.615312987331,28
"292",0.7,433.901580973448,28
"293",0.75,465.151861243199,28
"294",0.8,492.318254470897,28
"295",0.85,525.473632295909,28
"296",0.9,569.330233251295,28
"297",0.95,606.362343006478,28
"298",0.975,645.252825444681,28
"299",0.99,685.108306729577,28
"300",0.01,0.00373175788653161,29
"301",0.025,0.0525912933208405,29
"302",0.05,0.26273946333609,29
"303",0.1,19.9006594259116,29
"304",0.15,38.6466611690131,29
"305",0.2,43.8220851729485,29
"306",0.25,49.5184867584645,29
"307",0.3,57.0851745891116,29
"308",0.35,80.3631871794471,29
"309",0.4,91.4455782727732,29
"310",0.45,123.200288176018,29
"311",0.5,179.251698031525,29
"312",0.55,240.514182072107,29
"313",0.6,288.792678649171,29
"314",0.65,324.468083254128,29
"315",0.7,361.021230276599,29
"316",0.75,405.306248875003,29
"317",0.8,449.696403479556,29
"318",0.85,502.104605558716,29
"319",0.9,535.79727418566,29
"320",0.95,593.615633273368,29
"321",0.975,634.247287933884,29
"322",0.99,683.645083608856,29
"323",0.01,0,30
"324",0.025,0.000817389083487143,30
"325",0.05,0.0506833413142019,30
"326",0.1,11.1415669205658,30
"327",0.15,26.7869347202075,30
"328",0.2,29.9252721549865,30
"329",0.25,34.4786454475209,30
"330",0.3,38.2516297188739,30
"331",0.35,46.3465956676581,30
"332",0.4,62.0115640042873,30
"333",0.45,97.1759240559287,30
"334",0.5,150.223488396522,30
"335",0.55,200.156177717545,30
"336",0.6,235.061933971583,30
"337",0.65,262.172575148983,30
"338",0.7,294.789015926692,30
"339",0.75,324.067667542612,30
"340",0.8,384.149756406653,30
"341",0.85,483.035316955302,30
"342",0.9,543.989297496828,30
"343",0.95,603.977846720636,30
"344",0.975,626.674992781024,30
"345",0.99,674.165368495409,30
"346",0.01,0,31
"347",0.025,6.84217775594752e-18,31
"348",0.05,0.0175941339668543,31
"349",0.1,9.36042868913438,31
"350",0.15,17.3371601389715,31
"351",0.2,21.7669415186964,31
"352",0.25,23.6025485395535,31
"353",0.3,27.1092686143527,31
"354",0.35,31.5720279146878,31
"355",0.4,46.1867264,31
"356",0.45,80.9288562759322,31
"357",0.5,122.542944767027,31
"358",0.55,153.776994814952,31
"359",0.6,181.840360484481,31
"360",0.65,204.586732982568,31
"361",0.7,227.180326123157,31
"362",0.75,261.212688491802,31
"363",0.8,305.692006364597,31
"364",0.85,454.80535193478,31
"365",0.9,552.036007894074,31
"366",0.95,599.181661503062,31
"367",0.975,618.765128623673,31
"368",0.99,638.478645032584,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,6.22984151378899,32
"373",0.15,11.3268381150079,32
"374",0.2,15.2529634859059,32
"375",0.25,16.3526113501589,32
"376",0.3,19.2919335905731,32
"377",0.35,22.8685603142719,32
"378",0.4,36.5285257548846,32
"379",0.45,62.2304322098487,32
"380",0.5,95.4292020759364,32
"381",0.55,116.871846156862,32
"382",0.6,139.595379130986,32
"383",0.65,155.385931136205,32
"384",0.7,172.193721826932,32
"385",0.75,208.066376086358,32
"386",0.8,242.539271181725,32
"387",0.85,381.735,32
"388",0.9,501.988723897912,32
"389",0.95,533.805,32
"390",0.975,546.7975,32
"391",0.99,557.517,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,2.82512729263619,33
"396",0.15,6.72531692919443,33
"397",0.2,9.79061520781816,33
"398",0.25,11.9117458306965,33
"399",0.3,14.4895553162282,33
"400",0.35,16.3922661547902,33
"401",0.4,23.6356514973119,33
"402",0.45,45.8525795196425,33
"403",0.5,74.1001779275006,33
"404",0.55,89.4984051429831,33
"405",0.6,103.265450029535,33
"406",0.65,115.98825366293,33
"407",0.7,135.284208502606,33
"408",0.75,157.929688518956,33
"409",0.8,186.216971463144,33
"410",0.85,299.605,33
"411",0.9,459.36,33
"412",0.95,489.94,33
"413",0.975,499.4475,33
"414",0.99,511.279,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.4470945945946,34
"419",0.15,4.70175077961027,34
"420",0.2,6.36754610563876,34
"421",0.25,7.83538050734312,34
"422",0.3,9.94576450370362,34
"423",0.35,13.1460449470452,34
"424",0.4,18.6385977216921,34
"425",0.45,33.6252465361317,34
"426",0.5,50.8445466610037,34
"427",0.55,62.7706646257518,34
"428",0.6,73.8678524661915,34
"429",0.65,86.1744780340961,34
"430",0.7,100.303024813314,34
"431",0.75,118.281621816417,34
"432",0.8,144.489306628668,34
"433",0.85,248.20126142596,34
"434",0.9,426.6,34
"435",0.95,451.61,34
"436",0.975,465.98,34
"437",0.99,493.582,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.17284345047923,35
"442",0.15,4.14651937118155,35
"443",0.2,5.75401774679915,35
"444",0.25,6.59413869400444,35
"445",0.3,8.22711957621943,35
"446",0.35,10.506198316005,35
"447",0.4,15.9397013380612,35
"448",0.45,29.6832100177878,35
"449",0.5,40.0499648911783,35
"450",0.55,49.0632609382188,35
"451",0.6,55.4022909006055,35
"452",0.65,61.3490106188662,35
"453",0.7,71.3887961716898,35
"454",0.75,87.4086562161816,35
"455",0.8,105.22122263823,35
"456",0.85,194.813467803398,35
"457",0.9,395.73,35
"458",0.95,430.45,35
"459",0.975,446.5825,35
"460",0.99,473.16,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.970203389830509,36
"465",0.15,2.96865512810873,36
"466",0.2,4.06905279297785,36
"467",0.25,5.30389332144314,36
"468",0.3,6.77668474430268,36
"469",0.35,9.42167145809347,36
"470",0.4,14.3342220964877,36
"471",0.45,21.7479808969706,36
"472",0.5,28.1980197525134,36
"473",0.55,34.3989886991608,36
"474",0.6,39.7719219636066,36
"475",0.65,44.6653521589856,36
"476",0.7,53.7151328788873,36
"477",0.75,62.2794266591509,36
"478",0.8,76.6202246885479,36
"479",0.85,161.914976377719,36
"480",0.9,367.77,36
"481",0.95,397.21,36
"482",0.975,415.72,36
"483",0.99,449.828,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.483128773740257,37
"488",0.15,1.82750071103305,37
"489",0.2,2.84693867912772,37
"490",0.25,4.50419046329814,37
"491",0.3,6.0400388044322,37
"492",0.35,8.02162485967609,37
"493",0.4,12.5910455377423,37
"494",0.45,17.7200616819588,37
"495",0.5,21.5513975394676,37
"496",0.55,25.3337685060623,37
"497",0.6,29.4313660177103,37
"498",0.65,34.6854986898569,37
"499",0.7,40.2975837737507,37
"500",0.75,47.9478077771177,37
"501",0.8,58.7248821623933,37
"502",0.85,145.099338617234,37
"503",0.9,325.99,37
"504",0.95,356.695,37
"505",0.975,386.1075,37
"506",0.99,419.181,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.188207547169811,38
"511",0.15,1.03116921639707,38
"512",0.2,2.25250483369903,38
"513",0.25,3.46149201481257,38
"514",0.3,4.59724359948909,38
"515",0.35,6.39116124655555,38
"516",0.4,10.1228732791928,38
"517",0.45,13.6875546796699,38
"518",0.5,16.4031170159936,38
"519",0.55,19.2113461109883,38
"520",0.6,22.5592506786782,38
"521",0.65,26.5468469893408,38
"522",0.7,31.0210975003578,38
"523",0.75,35.645646307293,38
"524",0.8,47.3053706055962,38
"525",0.85,115.429706570184,38
"526",0.9,292.85,38
"527",0.95,328.81,38
"528",0.975,348.1825,38
"529",0.99,392.04,38
