"","quantile","value","horizon"
"204",0.9,44.8540295891752,31
"205",0.95,54.6683719673239,31
"206",0.975,61.4366532324849,31
"207",0.99,72.2199999999998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.3,32
"212",0.15,1.3,32
"213",0.2,4.79204217747505,32
"214",0.25,6.42792970936387,32
"215",0.3,7.71453345974784,32
"216",0.35,9.09484051646749,32
"217",0.4,10.33821497917,32
"218",0.45,12.0377737344125,32
"219",0.5,13.519937056155,32
"220",0.55,14.8908089699083,32
"221",0.6,17.1243222236692,32
"222",0.65,19.0969946883557,32
"223",0.7,21.2067396009425,32
"224",0.75,23.7130166202328,32
"225",0.8,25.906497887715,32
"226",0.85,29.9110369929867,32
"227",0.9,35.2377135732761,32
"228",0.95,44.2753870682019,32
"229",0.975,51.0461754726127,32
"230",0.99,63.0836370621326,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.175,33
"235",0.15,1,33
"236",0.2,3.62415914208806,33
"237",0.25,4.63548486975857,33
"238",0.3,5.56387797429937,33
"239",0.35,6.56404267833305,33
"240",0.4,7.56141567341682,33
"241",0.45,8.59081112690076,33
"242",0.5,9.88416034642403,33
"243",0.55,11.0222103118363,33
"244",0.6,12.2751389645938,33
"245",0.65,13.5849744817473,33
"246",0.7,15.2670225335178,33
"247",0.75,17.1941980265699,33
"248",0.8,19.38420576397,33
"249",0.85,22.9109399880391,33
"250",0.9,28.1651965045001,33
"251",0.95,36.5019990580151,33
"252",0.975,41.9659368630126,33
"253",0.99,57.0748533707297,33
