"","quantile","value","horizon"
"222",0.65,4.91703519855596,36
"223",0.7,5.51600998140407,36
"224",0.75,6.23970111493452,36
"225",0.8,6.9402423347911,36
"226",0.85,7.90933774834437,36
"227",0.9,9.27369777430691,36
"228",0.95,14.9524872169466,36
"229",0.975,20.2343,36
"230",0.99,27.0801279558011,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.00428795183212997,37
"236",0.2,0.283268781965341,37
"237",0.25,0.812324868651489,37
"238",0.3,0.995103198938264,37
"239",0.35,1.57053836448287,37
"240",0.4,1.88780951576101,37
"241",0.45,2.15829379479866,37
"242",0.5,2.4890547875287,37
"243",0.55,2.83728861700841,37
"244",0.6,3.20538075873213,37
"245",0.65,3.53478745532856,37
"246",0.7,4.14550088255005,37
"247",0.75,5.03062029401219,37
"248",0.8,5.70627084019194,37
"249",0.85,6.77298701298701,37
"250",0.9,8.1493690851735,37
"251",0.95,11.6804011461318,37
"252",0.975,13.4153079178886,37
"253",0.99,17.0536481861738,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.082078294476998,38
"260",0.25,0.647944176843019,38
"261",0.3,0.954168274946447,38
"262",0.35,1.02845132132438,38
"263",0.4,1.31132180284704,38
"264",0.45,1.64966251797486,38
"265",0.5,1.86340149751259,38
"266",0.55,2.11495787906098,38
"267",0.6,2.33107214520248,38
"268",0.65,2.60129422392944,38
"269",0.7,3.06285195784191,38
"270",0.75,3.71914562635493,38
"271",0.8,4.17376524075938,38
"272",0.85,5.16652352307104,38
"273",0.9,6.62142857142857,38
"274",0.95,8.00596774193548,38
"275",0.975,9.20069943289225,38
"276",0.99,11.2749584624922,38
