"","quantile","value","horizon"
"162",0.01,11.231,19
"163",0.025,29.2710373838026,19
"164",0.05,42.5865282119262,19
"165",0.1,79.2543870126806,19
"166",0.15,108.722265257391,19
"167",0.2,143.514727793601,19
"168",0.25,186.950276096833,19
"169",0.3,227.667422633912,19
"170",0.35,300.832555536452,19
"171",0.4,387.084595711577,19
"172",0.45,479.560490078896,19
"173",0.5,569.058936860631,19
"174",0.55,680.232139252079,19
"175",0.6,756.102068643243,19
"176",0.65,826.250274067101,19
"177",0.7,880.211477342681,19
"178",0.75,938.595837106824,19
"179",0.8,1000.90911429571,19
"180",0.85,1041.55832014351,19
"181",0.9,1095.88495783738,19
"182",0.95,1183.83686596493,19
"183",0.975,1232.5439707044,19
"184",0.99,1284.21227086197,19
"185",0.01,9.251,20
"186",0.025,23.0386945079403,20
"187",0.05,43.982753809475,20
"188",0.1,79.1986775683781,20
"189",0.15,105.522909447212,20
"190",0.2,143.627328211574,20
"191",0.25,193.710212523975,20
"192",0.3,248.198898367723,20
"193",0.35,324.923832939564,20
"194",0.4,424.533513033032,20
"195",0.45,533.972882813222,20
"196",0.5,631.882570655522,20
"197",0.55,711.014097923774,20
"198",0.6,747.071101370615,20
"199",0.65,782.038538318464,20
"200",0.7,823.556658245309,20
"201",0.75,856.736499420917,20
"202",0.8,904.221409287267,20
"203",0.85,944.811396594553,20
"204",0.9,989.187180645495,20
"205",0.95,1095.06336553921,20
"206",0.975,1165.04812388925,20
"207",0.99,1247.99724265766,20
"208",0.01,7.938,21
"209",0.025,20.3313608177308,21
"210",0.05,37.9253298859699,21
"211",0.1,78.8877294356614,21
"212",0.15,101.04352115133,21
"213",0.2,150.116883828089,21
"214",0.25,199.556478505232,21
"215",0.3,281.316167940648,21
"216",0.35,350.807460780374,21
"217",0.4,442.172913846288,21
"218",0.45,535.736741279277,21
"219",0.5,591.719128895024,21
"220",0.55,632.824475646219,21
"221",0.6,666.0598329567,21
"222",0.65,692.863176493255,21
"223",0.7,729.432940394645,21
"224",0.75,765.215003727742,21
"225",0.8,803.937593058654,21
"226",0.85,858.825526689901,21
"227",0.9,929.068195375748,21
"228",0.95,1066.95035120112,21
"229",0.975,1187.31883450827,21
"230",0.99,1311.56891117736,21
"231",0.01,6.946,22
"232",0.025,16.564169645098,22
"233",0.05,37.3959844571229,22
"234",0.1,78.105656979124,22
"235",0.15,110.949961524273,22
"236",0.2,154.959321758985,22
"237",0.25,213.420763034878,22
"238",0.3,298.515972784532,22
"239",0.35,353.981653951019,22
"240",0.4,400.505383128929,22
"241",0.45,453.031704728289,22
"242",0.5,493.725238118492,22
"243",0.55,529.224393713978,22
"244",0.6,556.472565921091,22
"245",0.65,588.630123613752,22
"246",0.7,629.860495617491,22
"247",0.75,676.490827535062,22
"248",0.8,739.29221226296,22
"249",0.85,822.600990928624,22
"250",0.9,896.943969512667,22
"251",0.95,1063.06342878368,22
"252",0.975,1220.89875095241,22
"253",0.99,1359.50092509566,22
"254",0.01,6.1055,23
"255",0.025,14.0806665962278,23
"256",0.05,37.9305917322022,23
"257",0.1,71.3870290496409,23
"258",0.15,113.37075434155,23
"259",0.2,146.243853839731,23
"260",0.25,201.646146749661,23
"261",0.3,264.442898818633,23
"262",0.35,303.020735116754,23
"263",0.4,335.940920897143,23
"264",0.45,363.355320805399,23
"265",0.5,393.574791627951,23
"266",0.55,422.418072645884,23
"267",0.6,472.248694976746,23
"268",0.65,513.815652458327,23
"269",0.7,562.847575181364,23
"270",0.75,623.529288465566,23
"271",0.8,685.513401526294,23
"272",0.85,758.759519603934,23
"273",0.9,861.875184128132,23
"274",0.95,1009.86168396248,23
"275",0.975,1248.26086289792,23
"276",0.99,1360.79498017044,23
"277",0.01,5.402,24
"278",0.025,11.7275,24
"279",0.05,34.7517205257836,24
"280",0.1,63.1747619738795,24
"281",0.15,99.6600482505764,24
"282",0.2,132.810926438322,24
"283",0.25,167.422690197998,24
"284",0.3,190.214699153919,24
"285",0.35,216.228169551574,24
"286",0.4,249.355504041089,24
"287",0.45,288.172467887638,24
"288",0.5,319.112226023725,24
"289",0.55,357.186632565075,24
"290",0.6,392.696070878613,24
"291",0.65,430.877790676439,24
"292",0.7,505.942075874251,24
"293",0.75,556.149908087112,24
"294",0.8,615.745490864096,24
"295",0.85,703.021181198336,24
"296",0.9,787.629117002287,24
"297",0.95,971.511177109877,24
"298",0.975,1212.32054934752,24
"299",0.99,1337.58838752131,24
"300",0.01,4.7065,25
"301",0.025,11.0125,25
"302",0.05,28.7107724201168,25
"303",0.1,51.3646959508164,25
"304",0.15,83.0595357116197,25
"305",0.2,102.469782638857,25
"306",0.25,117.128209110604,25
"307",0.3,136.704595986875,25
"308",0.35,162.660824717576,25
"309",0.4,186.305344447778,25
"310",0.45,214.508426490889,25
"311",0.5,245.775285373154,25
"312",0.55,277.812200839342,25
"313",0.6,309.596610854863,25
"314",0.65,352.313108135587,25
"315",0.7,402.889406319056,25
"316",0.75,479.90302234384,25
"317",0.8,545.512814681042,25
"318",0.85,604.740899428768,25
"319",0.9,705.324336222537,25
"320",0.95,885.074638698236,25
"321",0.975,1063.18136649071,25
"322",0.99,1236.19918309683,25
"323",0.01,4.138,26
"324",0.025,9.2425,26
"325",0.05,25.5724310758782,26
"326",0.1,39.9921682580339,26
"327",0.15,58.6178305933164,26
"328",0.2,70.6171593932091,26
"329",0.25,85.3022246798934,26
"330",0.3,99.0971056323432,26
"331",0.35,123.565866452839,26
"332",0.4,142.263155736173,26
"333",0.45,167.722532076121,26
"334",0.5,193.374407393416,26
"335",0.55,216.950583273824,26
"336",0.6,247.253987992076,26
"337",0.65,284.78071409277,26
"338",0.7,339.341254614291,26
"339",0.75,398.672196727409,26
"340",0.8,462.324132926793,26
"341",0.85,523.972222763793,26
"342",0.9,603.047006683493,26
"343",0.95,740.889047568966,26
"344",0.975,882.942486240999,26
"345",0.99,1036.6261224785,26
"346",0.01,3.629,27
"347",0.025,7.97,27
"348",0.05,19.668570542204,27
"349",0.1,30.8238716578654,27
"350",0.15,38.6739759177443,27
"351",0.2,49.830554107301,27
"352",0.25,62.4746540060162,27
"353",0.3,78.2638923243737,27
"354",0.35,98.7808162786677,27
"355",0.4,116.709035655608,27
"356",0.45,132.897740804809,27
"357",0.5,151.347850468443,27
"358",0.55,178.072054742419,27
"359",0.6,204.253261707639,27
"360",0.65,243.768969143392,27
"361",0.7,283.288572576043,27
"362",0.75,337.769474949748,27
"363",0.8,375.423139144675,27
"364",0.85,432.977890854304,27
"365",0.9,497.109850403795,27
"366",0.95,607.52769069691,27
"367",0.975,695.995758876897,27
"368",0.99,789.288793052719,27
"369",0.01,3.2695,28
"370",0.025,6.8725,28
"371",0.05,15.4059930313589,28
"372",0.1,21.052152546711,28
"373",0.15,25.4285165268071,28
"374",0.2,32.5333910063618,28
"375",0.25,44.3017771795884,28
"376",0.3,62.4338679393216,28
"377",0.35,76.420048553783,28
"378",0.4,91.5133335730793,28
"379",0.45,103.690221745024,28
"380",0.5,119.782465003099,28
"381",0.55,144.196266095932,28
"382",0.6,171.286561130457,28
"383",0.65,203.646517828632,28
"384",0.7,231.910676482435,28
"385",0.75,267.967381849368,28
"386",0.8,300.563303990125,28
"387",0.85,337.591957807298,28
"388",0.9,384.414036832991,28
"389",0.95,458.802809347892,28
"390",0.975,518.395307681117,28
"391",0.99,594.643381655813,28
"392",0.01,2.7415,29
"393",0.025,5.03678321364452,29
"394",0.05,9.24119402985075,29
"395",0.1,12.8302619252493,29
"396",0.15,16.9170901927841,29
"397",0.2,21.0418881640026,29
"398",0.25,33.5584910092297,29
"399",0.3,47.0909778797356,29
"400",0.35,56.7126353844107,29
"401",0.4,68.8374307198044,29
"402",0.45,77.3294634235887,29
"403",0.5,90.5692210626163,29
"404",0.55,110.021039080207,29
"405",0.6,129.396110175336,29
"406",0.65,148.196656279815,29
"407",0.7,173.440751470522,29
"408",0.75,196.881652453649,29
"409",0.8,219.146913166723,29
"410",0.85,246.664771503919,29
"411",0.9,291.965241855711,29
"412",0.95,346.560635179029,29
"413",0.975,389.82452982941,29
"414",0.99,439.884871954743,29
"415",0.01,1.8087573964497,30
"416",0.025,3.12587443016991,30
"417",0.05,4.74068507514855,30
"418",0.1,7.71518987341772,30
"419",0.15,11.0682123621425,30
"420",0.2,13.8354505222896,30
"421",0.25,22.7084086351623,30
"422",0.3,33.2709809965314,30
"423",0.35,41.2932913148876,30
"424",0.4,49.2817017364681,30
"425",0.45,56.3225805228048,30
"426",0.5,68.0311851364025,30
"427",0.55,78.886661423643,30
"428",0.6,94.841860200526,30
"429",0.65,110.57251781992,30
"430",0.7,127.304867765854,30
"431",0.75,145.153099461474,30
"432",0.8,163.312673508496,30
"433",0.85,185.471521628959,30
"434",0.9,226.264597322206,30
"435",0.95,274.509129579913,30
"436",0.975,304.206305289167,30
"437",0.99,346.926768789497,30
"438",0.01,1.18365853658537,31
"439",0.025,1.96482905982906,31
"440",0.05,2.8321568627451,31
"441",0.1,4.8748051948052,31
"442",0.15,7.50078559738134,31
"443",0.2,8.97163120567376,31
"444",0.25,15.0945674567492,31
"445",0.3,23.9227726681562,31
"446",0.35,29.5668360702615,31
"447",0.4,34.8504382578798,31
"448",0.45,40.1319966587693,31
"449",0.5,49.5376402380256,31
"450",0.55,58.5045773104751,31
"451",0.6,69.9364723369109,31
"452",0.65,81.1643614110751,31
"453",0.7,93.9717135676798,31
"454",0.75,108.158000612668,31
"455",0.8,123.814927479839,31
"456",0.85,141.869149355153,31
"457",0.9,180.239937447987,31
"458",0.95,214.019031916146,31
"459",0.975,237.205026724378,31
"460",0.99,278.643174943732,31
"461",0.01,0.368,32
"462",0.025,0.998811188811189,32
"463",0.05,1.59647058823529,32
"464",0.1,3.04635761589404,32
"465",0.15,4.98791421298665,32
"466",0.2,7.2384351308916,32
"467",0.25,12.4607300914416,32
"468",0.3,18.2957567782549,32
"469",0.35,23.2644571316303,32
"470",0.4,27.4288689587366,32
"471",0.45,31.1239306478016,32
"472",0.5,37.8286803485441,32
"473",0.55,44.6364816457085,32
"474",0.6,51.5585653630981,32
"475",0.65,61.0232695181832,32
"476",0.7,68.7738937468244,32
"477",0.75,79.513708466815,32
"478",0.8,90.8863958180904,32
"479",0.85,110.287583515586,32
"480",0.9,138.604856389696,32
"481",0.95,169.208711349209,32
"482",0.975,195.491925409391,32
"483",0.99,225.821981685581,32
"484",0.01,0.0218816067653277,33
"485",0.025,0.382928118393235,33
"486",0.05,0.958333333333333,33
"487",0.1,2.1861487236404,33
"488",0.15,3.47542262678803,33
"489",0.2,6.35386887182516,33
"490",0.25,10.5557095684141,33
"491",0.3,14.3301057746977,33
"492",0.35,17.5891842576972,33
"493",0.4,20.6880711968979,33
"494",0.45,24.5389456646734,33
"495",0.5,27.4506172886517,33
"496",0.55,31.3251858867998,33
"497",0.6,37.2249241431812,33
"498",0.65,44.0096198589723,33
"499",0.7,51.4793145782978,33
"500",0.75,59.5616083648657,33
"501",0.8,70.1071938864426,33
"502",0.85,82.4796028954964,33
"503",0.9,105.663066903464,33
"504",0.95,132.350596591988,33
"505",0.975,157.800690942243,33
"506",0.99,182.739105110376,33
