"","quantile","value","horizon"
"383",0.65,476.540718074678,28
"384",0.7,541.347688203868,28
"385",0.75,593.013750547552,28
"386",0.8,634.822318714825,28
"387",0.85,694.657010011237,28
"388",0.9,772.463962487675,28
"389",0.95,893.998608512006,28
"390",0.975,1085.325110096,28
"391",0.99,1345.65872365149,28
"392",0.01,2.1,29
"393",0.025,3.105,29
"394",0.05,3.925,29
"395",0.1,5.8,29
"396",0.15,13.1,29
"397",0.2,22.5612526024343,29
"398",0.25,39.7605062424136,29
"399",0.3,73.0640478218877,29
"400",0.35,98.5811499017116,29
"401",0.4,123.722763322092,29
"402",0.45,167.185641442289,29
"403",0.5,218.96757005616,29
"404",0.55,265.462567870982,29
"405",0.6,317.949070148962,29
"406",0.65,372.633368280939,29
"407",0.7,423.516409695961,29
"408",0.75,469.141295630348,29
"409",0.8,504.486977610436,29
"410",0.85,545.987915417404,29
"411",0.9,606.855321683882,29
"412",0.95,740.115839920762,29
"413",0.975,874.102982153306,29
"414",0.99,1083.5252527258,29
"415",0.01,1.4,30
"416",0.025,2.12,30
"417",0.05,2.72,30
"418",0.1,4.5,30
"419",0.15,9.30931283005081,30
"420",0.2,16.1530489731438,30
"421",0.25,32.4749068238555,30
"422",0.3,53.5162242792614,30
"423",0.35,71.3112003549232,30
"424",0.4,95.2725745846803,30
"425",0.45,129.240451464683,30
"426",0.5,168.802491084649,30
"427",0.55,205.529323451955,30
"428",0.6,242.072257684091,30
"429",0.65,285.010292953536,30
"430",0.7,330.259027122846,30
"431",0.75,361.921814674775,30
"432",0.8,392.86682860313,30
"433",0.85,436.659799652533,30
"434",0.9,489.017248801816,30
"435",0.95,618.093329506256,30
"436",0.975,739.280240209632,30
"437",0.99,905.359955945265,30
"438",0.01,0.9,31
"439",0.025,1.43,31
"440",0.05,1.87,31
"441",0.1,3.1,31
"442",0.15,6.47482649842271,31
"443",0.2,11.3828703703704,31
"444",0.25,21.2315904818079,31
"445",0.3,41.0813326608555,31
"446",0.35,53.0301325500908,31
"447",0.4,72.1816662859891,31
"448",0.45,98.1556821619408,31
"449",0.5,125.359666425868,31
"450",0.55,157.524046149605,31
"451",0.6,187.856524606318,31
"452",0.65,217.195781371605,31
"453",0.7,250.688056429724,31
"454",0.75,276.747197872912,31
"455",0.8,297.772052455184,31
"456",0.85,343.858885643319,31
"457",0.9,390.87930143385,31
"458",0.95,493.364704948775,31
"459",0.975,609.836269642742,31
"460",0.99,739.773124629103,31
"461",0.01,0.7,32
"462",0.025,1.18,32
"463",0.05,1.48897755610973,32
"464",0.1,2.40208877284595,32
"465",0.15,4.98134715025907,32
"466",0.2,9.58923076923077,32
"467",0.25,17.2715728715729,32
"468",0.3,30.3555421742317,32
"469",0.35,41.9179444430667,32
"470",0.4,56.8595391324763,32
"471",0.45,74.6498178891154,32
"472",0.5,89.6645220333595,32
"473",0.55,109.869285188287,32
"474",0.6,139.990002774019,32
"475",0.65,166.762127686419,32
"476",0.7,186.288848524401,32
"477",0.75,206.977670488898,32
"478",0.8,228.39050835971,32
"479",0.85,264.613866311431,32
"480",0.9,303.882396751884,32
"481",0.95,382.900916367199,32
"482",0.975,497.213892892003,32
"483",0.99,635.044769737226,32
"484",0.01,0.6,33
"485",0.025,1.035,33
"486",0.05,1.39147132169576,33
"487",0.1,2.08243243243243,33
"488",0.15,4.13483146067416,33
"489",0.2,7.55515151515151,33
"490",0.25,13.0529734675206,33
"491",0.3,22.0610304861855,33
"492",0.35,28.8396121300562,33
"493",0.4,45.9422321257549,33
"494",0.45,62.6238648876465,33
"495",0.5,73.7031941894089,33
"496",0.55,87.8763408510869,33
"497",0.6,106.578368931832,33
"498",0.65,124.413024261503,33
"499",0.7,141.472656063835,33
"500",0.75,157.736739366146,33
"501",0.8,176.925374190887,33
"502",0.85,207.042826392505,33
"503",0.9,239.199960300079,33
"504",0.95,296.267255970075,33
"505",0.975,408.225654987784,33
"506",0.99,553.480551746217,33
