"","quantile","value","horizon"
"109",0.75,299.343539444336,23
"110",0.8,336.907650522374,23
"111",0.85,368.832501634923,23
"112",0.9,411.257543463211,23
"113",0.95,495.112468924172,23
"114",0.975,553.709606591655,23
"115",0.99,635.619790651732,23
"116",0.01,33.787,24
"117",0.025,38.35025,24
"118",0.05,42.4825,24
"119",0.1,50.05,24
"120",0.15,63.9038217315321,24
"121",0.2,72.0381817339276,24
"122",0.25,86.5437343404677,24
"123",0.3,99.7086337720771,24
"124",0.35,103.384514240483,24
"125",0.4,121.522303466106,24
"126",0.45,148.129974218361,24
"127",0.5,166.343566625449,24
"128",0.55,191.146940254785,24
"129",0.6,209.887264370169,24
"130",0.65,223.786673006762,24
"131",0.7,255.249386581037,24
"132",0.75,302.735072792419,24
"133",0.8,339.98747170169,24
"134",0.85,374.994328910788,24
"135",0.9,420.803365778933,24
"136",0.95,506.889676003615,24
"137",0.975,592.721804926781,24
"138",0.99,648.619018238205,24
"139",0.01,22.7305,25
"140",0.025,26.23175,25
"141",0.05,29.18,25
"142",0.1,34.575,25
"143",0.15,57.4415624851903,25
"144",0.2,71.0272556226041,25
"145",0.25,83.0964914309469,25
"146",0.3,90.9580205764716,25
"147",0.35,93.8057869386248,25
"148",0.4,109.345391324815,25
"149",0.45,138.298791542044,25
"150",0.5,157.353560038425,25
"151",0.55,181.386625623552,25
"152",0.6,196.767406950937,25
"153",0.65,211.833013055607,25
"154",0.7,237.71585325684,25
"155",0.75,285.003855967903,25
"156",0.8,325.719122646771,25
"157",0.85,358.888910565815,25
"158",0.9,411.901066295418,25
"159",0.95,486.870613651585,25
"160",0.975,583.612530991887,25
"161",0.99,643.698829583842,25
"162",0.01,15.3095,26
"163",0.025,17.9455,26
"164",0.05,20.01,26
"165",0.1,23.905,26
"166",0.15,42.3256251450833,26
"167",0.2,63.272231582266,26
"168",0.25,76.2355762636263,26
"169",0.3,79.4558137450895,26
"170",0.35,85.8385524339676,26
"171",0.4,104.18321581266,26
"172",0.45,121.267591151496,26
"173",0.5,130.590551185072,26
"174",0.55,151.683686149641,26
"175",0.6,169.491488689529,26
"176",0.65,187.927228518656,26
"177",0.7,213.690951438041,26
"178",0.75,256.450276239553,26
"179",0.8,301.275134305384,26
"180",0.85,333.682631926911,26
"181",0.9,379.568628600308,26
"182",0.95,463.318455740704,26
"183",0.975,525.444920369294,26
"184",0.99,585.513331960394,26
"185",0.01,10.387,27
"186",0.025,12.262,27
"187",0.05,13.76,27
"188",0.1,16.525,27
"189",0.15,30.5480243363079,27
"190",0.2,48.3199345978701,27
"191",0.25,64.8871413306771,27
"192",0.3,71.5501298189793,27
"193",0.35,83.1719757291934,27
"194",0.4,92.498296315121,27
"195",0.45,104.834514226452,27
"196",0.5,110.7184067605,27
"197",0.55,123.757631143635,27
"198",0.6,137.338292165933,27
"199",0.65,164.001322790292,27
"200",0.7,184.352648253401,27
"201",0.75,224.546384648265,27
"202",0.8,264.198270345211,27
"203",0.85,299.967290789565,27
"204",0.9,329.282828116062,27
"205",0.95,403.404488922215,27
"206",0.975,465.913548886771,27
"207",0.99,509.935900565454,27
"208",0.01,7.135,28
"209",0.025,8.51075,28
"210",0.05,9.535,28
"211",0.1,11.475,28
"212",0.15,21.9663903360163,28
"213",0.2,34.980686489924,28
"214",0.25,51.6040139864679,28
"215",0.3,56.7953342273033,28
"216",0.35,69.2123097267206,28
"217",0.4,79.3543025057974,28
"218",0.45,86.226832165888,28
"219",0.5,92.814274188464,28
"220",0.55,104.166645878674,28
"221",0.6,118.044007578335,28
"222",0.65,141.386590230887,28
"223",0.7,162.972629242487,28
"224",0.75,190.791196186393,28
"225",0.8,220.170604133318,28
"226",0.85,247.567264880899,28
"227",0.9,268.560873988558,28
"228",0.95,312.47032030752,28
"229",0.975,369.763950606828,28
"230",0.99,412.596076983094,28
"231",0.01,5.001,29
"232",0.025,6.00075,29
"233",0.05,6.69,29
"234",0.1,8.045,29
"235",0.15,15.7928561528314,29
"236",0.2,25.2500207890637,29
"237",0.25,38.9018720797177,29
"238",0.3,42.5235200151534,29
"239",0.35,49.1336343491384,29
"240",0.4,55.3857290969166,29
"241",0.45,64.8057550216628,29
"242",0.5,76.4796925211617,29
"243",0.55,86.2660178988682,29
"244",0.6,111.234975398339,29
"245",0.65,121.792460590675,29
"246",0.7,141.238287645326,29
"247",0.75,158.686869087516,29
"248",0.8,175.958028488324,29
"249",0.85,195.414359739127,29
"250",0.9,213.777659947304,29
"251",0.95,243.213899378006,29
"252",0.975,286.230976973497,29
"253",0.99,323.1612656077,29
"254",0.01,3.604,30
"255",0.025,4.314,30
"256",0.05,4.7875,30
"257",0.1,5.52416412387197,30
"258",0.15,11.42589763178,30
"259",0.2,18.2293428092554,30
"260",0.25,26.1057883389395,30
"261",0.3,30.6604796801011,30
"262",0.35,33.2107474574859,30
"263",0.4,37.9205314913125,30
"264",0.45,45.6839190748016,30
"265",0.5,52.7292482092104,30
"266",0.55,81.6554126669909,30
"267",0.6,89.683957578661,30
"268",0.65,106.98076033714,30
"269",0.7,118.569922225549,30
"270",0.75,130.97670549384,30
"271",0.8,143.324997821829,30
"272",0.85,155.86998216536,30
"273",0.9,171.496150104119,30
"274",0.95,199.476343655647,30
"275",0.975,229.720879191476,30
"276",0.99,259.660862035936,30
"277",0.01,2.63069972686924,31
"278",0.025,2.88846430051098,31
"279",0.05,3.32847320069887,31
"280",0.1,3.99837920916585,31
"281",0.15,8.09860827673902,31
"282",0.2,12.2324093784367,31
"283",0.25,17.1211529859153,31
"284",0.3,21.0312806134507,31
"285",0.35,23.2391203802041,31
"286",0.4,26.1623633688726,31
"287",0.45,30.8967287655756,31
"288",0.5,39.9006517952642,31
"289",0.55,63.7630832978092,31
"290",0.6,77.7167725271006,31
"291",0.65,86.8521838028863,31
"292",0.7,98.9187287623921,31
"293",0.75,107.736343637556,31
"294",0.8,115.802105138451,31
"295",0.85,126.784830784986,31
"296",0.9,135.936868281706,31
"297",0.95,153.532318174181,31
"298",0.975,178.15139985704,31
"299",0.99,199.601678449938,31
"300",0.01,1.8,32
"301",0.025,2.2293598397745,32
"302",0.05,2.53776435045317,32
"303",0.1,2.99126421254081,32
"304",0.15,6.03156118864024,32
"305",0.2,8.73818010442698,32
"306",0.25,11.8512594459348,32
"307",0.3,15.5173312649499,32
"308",0.35,17.2173693601654,32
"309",0.4,18.8337209499161,32
"310",0.45,24.9820273716147,32
"311",0.5,29.8062766702367,32
"312",0.55,46.564291174142,32
"313",0.6,62.6264828299397,32
"314",0.65,70.2858195404048,32
"315",0.7,75.4235755022957,32
"316",0.75,84.3359430567315,32
"317",0.8,92.3536140392161,32
"318",0.85,99.9921044650286,32
"319",0.9,110.760752202844,32
"320",0.95,131.932099592482,32
"321",0.975,143.796422738332,32
"322",0.99,156.137233371183,32
"323",0.01,1.3,33
"324",0.025,1.80168505734631,33
"325",0.05,2.01498119052888,33
"326",0.1,2.31411245865491,33
"327",0.15,4.20393047105305,33
"328",0.2,6.21504619369046,33
"329",0.25,7.83025884596024,33
"330",0.3,10.6479906196486,33
"331",0.35,11.923846434083,33
"332",0.4,13.9423231926247,33
"333",0.45,19.3143535500355,33
"334",0.5,22.8266011076876,33
"335",0.55,37.0311204266385,33
"336",0.6,45.2731108409601,33
"337",0.65,52.3090835448446,33
"338",0.7,59.9915637208591,33
"339",0.75,64.549691749718,33
"340",0.8,70.3013325646246,33
"341",0.85,80.153497862208,33
"342",0.9,91.1382393090168,33
"343",0.95,103.165214551836,33
"344",0.975,117.508343898044,33
"345",0.99,127.973131918694,33
