"","quantile","value","horizon"
"183",0.975,497.818410575268,23
"184",0.99,585.921573345494,23
"185",0.01,16.19,24
"186",0.025,27.51,24
"187",0.05,35.75,24
"188",0.1,50.0317629426286,24
"189",0.15,67.0711116107157,24
"190",0.2,87.9031465467428,24
"191",0.25,104.821779199568,24
"192",0.3,124.646698859282,24
"193",0.35,140.677350576269,24
"194",0.4,153.640209403655,24
"195",0.45,166.764189223455,24
"196",0.5,173.661210379996,24
"197",0.55,177.323322389759,24
"198",0.6,182.116038984777,24
"199",0.65,189.377598196251,24
"200",0.7,197.677341424706,24
"201",0.75,212.400518002504,24
"202",0.8,248.548059282552,24
"203",0.85,344.811469298636,24
"204",0.9,436.362461719573,24
"205",0.95,517.733485618896,24
"206",0.975,606.335018685755,24
"207",0.99,714.875153717615,24
"208",0.01,13.59,25
"209",0.025,23.49,25
"210",0.05,31.375,25
"211",0.1,43.3833012603195,25
"212",0.15,59.0420092145116,25
"213",0.2,68.2352468738612,25
"214",0.25,85.9159617324895,25
"215",0.3,114.255866109554,25
"216",0.35,134.610356803831,25
"217",0.4,141.810268561074,25
"218",0.45,148.873515998986,25
"219",0.5,154.972924453711,25
"220",0.55,163.635009724123,25
"221",0.6,169.471127863915,25
"222",0.65,178.406994412171,25
"223",0.7,191.948227646894,25
"224",0.75,212.068598488165,25
"225",0.8,262.175067398735,25
"226",0.85,377.78902706843,25
"227",0.9,498.641190697538,25
"228",0.95,578.300850760792,25
"229",0.975,706.769895945967,25
"230",0.99,821.90217650615,25
"231",0.01,11.49,26
"232",0.025,19.9825,26
"233",0.05,27.2,26
"234",0.1,38.7906009047959,26
"235",0.15,48.2464782442869,26
"236",0.2,56.8470229036582,26
"237",0.25,74.2667911673686,26
"238",0.3,91.4553182774862,26
"239",0.35,103.224576849998,26
"240",0.4,111.606216381272,26
"241",0.45,120.699031259597,26
"242",0.5,125.930638711847,26
"243",0.55,136.899501372007,26
"244",0.6,162.553296717104,26
"245",0.65,183.744264711755,26
"246",0.7,193.724209265737,26
"247",0.75,208.3716722268,26
"248",0.8,274.093962713597,26
"249",0.85,399.410047040224,26
"250",0.9,515.762917072941,26
"251",0.95,660.784073532671,26
"252",0.975,765.012334389163,26
"253",0.99,910.136223660355,26
"254",0.01,9.645,27
"255",0.025,16.8475,27
"256",0.05,23.2,27
"257",0.1,32.7917643194056,27
"258",0.15,37.2938837567957,27
"259",0.2,45.5564710887901,27
"260",0.25,57.3572177373489,27
"261",0.3,68.7296584952244,27
"262",0.35,75.8807096145733,27
"263",0.4,89.714583139405,27
"264",0.45,97.1820296793627,27
"265",0.5,101.997506320037,27
"266",0.55,133.358169402059,27
"267",0.6,163.056271463081,27
"268",0.65,179.109897046297,27
"269",0.7,190.361032229402,27
"270",0.75,196.183619111181,27
"271",0.8,269.409078254718,27
"272",0.85,425.484964009552,27
"273",0.9,517.915290301707,27
"274",0.95,678.752507364245,27
"275",0.975,767.677535882055,27
"276",0.99,947.105614870787,27
"277",0.01,7.99,28
"278",0.025,13.9625,28
"279",0.05,19.4,28
"280",0.1,25.0488074616922,28
"281",0.15,30.2800497720465,28
"282",0.2,36.0844315990436,28
"283",0.25,42.3162699553189,28
"284",0.3,49.0808504051524,28
"285",0.35,59.1932364591236,28
"286",0.4,67.9214084684044,28
"287",0.45,76.9579373291395,28
"288",0.5,80.9179905715423,28
"289",0.55,123.222033567732,28
"290",0.6,152.137811529993,28
"291",0.65,163.522296759985,28
"292",0.7,170.595704816012,28
"293",0.75,187.449921502046,28
"294",0.8,232.326928446348,28
"295",0.85,396.365823828636,28
"296",0.9,459.724752144058,28
"297",0.95,611.44882505064,28
"298",0.975,692.561211835303,28
"299",0.99,823.016824899893,28
"300",0.01,6.59,29
"301",0.025,11.405,29
"302",0.05,15.2826457789382,29
"303",0.1,17.9814588200513,29
"304",0.15,20.9960019601563,29
"305",0.2,24.6612895589835,29
"306",0.25,29.7678275049826,29
"307",0.3,34.8507401910962,29
"308",0.35,38.3821170778805,29
"309",0.4,49.8624233106506,29
"310",0.45,56.8968036561767,29
"311",0.5,62.358288345085,29
"312",0.55,113.01404502063,29
"313",0.6,136.290792419217,29
"314",0.65,148.530107922509,29
"315",0.7,159.472462856065,29
"316",0.75,170.584557983786,29
"317",0.8,199.926491047808,29
"318",0.85,363.338451210846,29
"319",0.9,409.534628509772,29
"320",0.95,552.66389166618,29
"321",0.975,623.272944153631,29
"322",0.99,690.710483628639,29
"323",0.01,5.39,30
"324",0.025,8.36850427081366,30
"325",0.05,10.0826912845199,30
"326",0.1,12.6761613547073,30
"327",0.15,13.9038510352155,30
"328",0.2,16.3715045797928,30
"329",0.25,18.897088548243,30
"330",0.3,22.627475505943,30
"331",0.35,26.8307295267469,30
"332",0.4,33.9762412855653,30
"333",0.45,43.5397300544542,30
"334",0.5,48.3855217965654,30
"335",0.55,92.2798260853918,30
"336",0.6,118.723172559171,30
"337",0.65,133.28397301864,30
"338",0.7,141.8077316767,30
"339",0.75,150.95047782015,30
"340",0.8,187.695648344342,30
"341",0.85,329.704159272402,30
"342",0.9,378.158682055868,30
"343",0.95,484.900819502007,30
"344",0.975,582.243161362009,30
"345",0.99,618.350231883899,30
"346",0.01,4.39995884215287,31
"347",0.025,5.15290609483121,31
"348",0.05,7.31455252755195,31
"349",0.1,8.82215367840492,31
"350",0.15,10.0097604104229,31
"351",0.2,11.6939709269737,31
"352",0.25,12.8787682239526,31
"353",0.3,15.8222985346029,31
"354",0.35,19.8268195068167,31
"355",0.4,22.6053544552337,31
"356",0.45,33.2798050579557,31
"357",0.5,37.1646658947267,31
"358",0.55,81.6404867696198,31
"359",0.6,97.2367365520546,31
"360",0.65,108.806910976178,31
"361",0.7,117.536649150306,31
"362",0.75,130.797171134792,31
"363",0.8,152.379407270217,31
"364",0.85,295.922909889341,31
"365",0.9,349.255122588131,31
"366",0.95,442.51358462761,31
"367",0.975,528.294225252876,31
"368",0.99,578.048403866441,31
"369",0.01,3.1348,32
"370",0.025,3.74779907508823,32
"371",0.05,4.18936464202423,32
"372",0.1,6.27651141433285,32
"373",0.15,7.03286269125499,32
"374",0.2,8.1375834987193,32
"375",0.25,9.21480631808541,32
"376",0.3,11.0780104837197,32
"377",0.35,14.0984425753463,32
"378",0.4,17.662672517319,32
"379",0.45,25.2988467523486,32
"380",0.5,28.4516867325904,32
"381",0.55,60.7060240477728,32
"382",0.6,80.9293036750484,32
"383",0.65,89.1328930147618,32
"384",0.7,96.9735205245154,32
"385",0.75,105.135457079963,32
"386",0.8,126.55951463317,32
"387",0.85,261.140669152064,32
"388",0.9,320.58382807445,32
"389",0.95,409.360844651085,32
"390",0.975,472.207977491953,32
"391",0.99,536.654544159549,32
"392",0.01,1.55695,33
"393",0.025,2.750927217779,33
"394",0.05,3.24730631092868,33
"395",0.1,4.39439560631302,33
"396",0.15,4.99886275775062,33
"397",0.2,6.14384855919966,33
"398",0.25,7.34419009639694,33
"399",0.3,8.60002991190029,33
"400",0.35,10.6892717410454,33
"401",0.4,14.2740928209544,33
"402",0.45,19.0908395033603,33
"403",0.5,21.6446809779368,33
"404",0.55,49.2532647828227,33
"405",0.6,61.4221903893736,33
"406",0.65,67.0046066208083,33
"407",0.7,72.12808630394,33
"408",0.75,78.4177968671046,33
"409",0.8,97.6876071857288,33
"410",0.85,231.875080420349,33
"411",0.9,281.673993872975,33
"412",0.95,346.19868889829,33
"413",0.975,438.829236237623,33
"414",0.99,490.062840497282,33
