"","quantile","value","horizon"
"81",0.5,34.061527617596,16
"82",0.55,37.9426578277641,16
"83",0.6,42.2176701887756,16
"84",0.65,45.8322175951808,16
"85",0.7,51.3579578697687,16
"86",0.75,65.1797324308692,16
"87",0.8,136.23865,16
"88",0.85,169.0075,16
"89",0.9,186.615,16
"90",0.95,216.945,16
"91",0.975,231.234,16
"92",0.99,262.2805,16
"93",0.01,0.4,17
"94",0.025,0.5175,17
"95",0.05,0.8,17
"96",0.1,3.41799692771434,17
"97",0.15,6.01720354493787,17
"98",0.2,8.04344359125812,17
"99",0.25,10.5065090605829,17
"100",0.3,14.4460124034706,17
"101",0.35,21.778036461359,17
"102",0.4,28.7470950978833,17
"103",0.45,34.8730093541018,17
"104",0.5,38.980809961893,17
"105",0.55,43.6808805923663,17
"106",0.6,48.1715104103604,17
"107",0.65,55.3486494208867,17
"108",0.7,61.06225486936,17
"109",0.75,80.0176229528832,17
"110",0.8,137.463490626105,17
"111",0.85,161.47,17
"112",0.9,186.25,17
"113",0.95,208.0125,17
"114",0.975,225.2655,17
"115",0.99,261.4885,17
"116",0.01,0.3,18
"117",0.025,0.395,18
"118",0.05,0.6,18
"119",0.1,2.85193385877956,18
"120",0.15,5.96859696979144,18
"121",0.2,7.46735748720242,18
"122",0.25,9.9271916249431,18
"123",0.3,15.596080474549,18
"124",0.35,22.7379591788344,18
"125",0.4,33.7063789097814,18
"126",0.45,40.1632330046866,18
"127",0.5,46.2177139228894,18
"128",0.55,50.8020633097201,18
"129",0.6,56.4405914541516,18
"130",0.65,64.9621717717968,18
"131",0.7,76.8200358662761,18
"132",0.75,98.7083939759837,18
"133",0.8,124.8825315514,18
"134",0.85,155.634318093455,18
"135",0.9,177.724399426015,18
"136",0.95,190.7275,18
"137",0.975,209.06725,18
"138",0.99,240.1385,18
"139",0.01,0.2,19
"140",0.025,0.2925,19
"141",0.05,0.4,19
"142",0.1,2.90712659828579,19
"143",0.15,6.32331547017189,19
"144",0.2,7.88848274602885,19
"145",0.25,11.050800823286,19
"146",0.3,16.2403263315829,19
"147",0.35,27.9513513592131,19
"148",0.4,41.3014344597464,19
"149",0.45,49.4927494802284,19
"150",0.5,56.482110759606,19
"151",0.55,62.7786198098405,19
"152",0.6,70.9549980057985,19
"153",0.65,78.5627224275784,19
"154",0.7,91.891993131275,19
"155",0.75,107.037786441768,19
"156",0.8,122.739492468798,19
"157",0.85,149.177647031709,19
"158",0.9,164.108405698904,19
"159",0.95,176.355805168864,19
"160",0.975,192.087547320593,19
"161",0.99,208.312715215117,19
"162",0.01,0.1,20
"163",0.025,0.1925,20
"164",0.05,0.3,20
"165",0.1,3.05580938041619,20
"166",0.15,6.46851158528603,20
"167",0.2,8.7053622483711,20
"168",0.25,11.8247828885871,20
"169",0.3,19.8195363201439,20
"170",0.35,33.4648949368555,20
"171",0.4,51.5866950235442,20
"172",0.45,62.204897923686,20
"173",0.5,67.2606662124144,20
"174",0.55,74.6701192779033,20
"175",0.6,82.394170174961,20
"176",0.65,90.1582278168023,20
"177",0.7,97.5163040845566,20
"178",0.75,109.65412267462,20
"179",0.8,131.427879121767,20
"180",0.85,141.10033456061,20
"181",0.9,151.661085448989,20
"182",0.95,172.591897252345,20
"183",0.975,200.719709190438,20
"184",0.99,237.437234716967,20
"185",0.01,0.038,21
"186",0.025,0.0845,21
"187",0.05,0.2,21
"188",0.1,2.73851894289953,21
"189",0.15,6.72436783889219,21
"190",0.2,9.46913464260894,21
"191",0.25,13.7264042109541,21
"192",0.3,23.7075551457351,21
"193",0.35,42.8100207517844,21
"194",0.4,54.5083189702683,21
"195",0.45,63.6314829849573,21
"196",0.5,71.3461803396093,21
"197",0.55,81.6625850371026,21
"198",0.6,90.8327869709834,21
"199",0.65,97.8428232650776,21
"200",0.7,105.987834633203,21
"201",0.75,113.648163850611,21
"202",0.8,120.775256393622,21
"203",0.85,130.362963305121,21
"204",0.9,157.071857619948,21
"205",0.95,207.97106556843,21
"206",0.975,245.06293013832,21
"207",0.99,302.332332383481,21
"208",0.01,0.0335714285714286,22
"209",0.025,0.0667857142857143,22
"210",0.05,0.15,22
"211",0.1,2.48895154294213,22
"212",0.15,7.33216155361666,22
"213",0.2,9.54600594093156,22
"214",0.25,14.0249074237348,22
"215",0.3,27.0278034800189,22
"216",0.35,38.3537577287826,22
"217",0.4,48.6681789898222,22
"218",0.45,68.0331870066709,22
"219",0.5,77.5937635563261,22
"220",0.55,82.7234307905788,22
"221",0.6,88.9245338632154,22
"222",0.65,95.4122548512183,22
"223",0.7,101.439976236838,22
"224",0.75,109.995240945884,22
"225",0.8,121.794149514704,22
"226",0.85,142.338960274012,22
"227",0.9,191.324936220305,22
"228",0.95,258.80950928944,22
"229",0.975,312.907942952857,22
"230",0.99,431.385579011165,22
"231",0.01,0,23
"232",0.025,0.0916666666666667,23
"233",0.05,0.1,23
"234",0.1,2.26991986560019,23
"235",0.15,7.48294930738884,23
"236",0.2,11.9250592474237,23
"237",0.25,17.4169795044488,23
"238",0.3,25.3544945865669,23
"239",0.35,32.4061669270741,23
"240",0.4,46.6474985883383,23
"241",0.45,59.3915085680441,23
"242",0.5,68.6514580654947,23
"243",0.55,76.2901126016383,23
"244",0.6,83.049198774428,23
"245",0.65,93.1137469007847,23
"246",0.7,103.260849940796,23
"247",0.75,115.294971224047,23
"248",0.8,128.919958279779,23
"249",0.85,159.361974666908,23
"250",0.9,217.989434683455,23
"251",0.95,313.645748916704,23
"252",0.975,382.610885944324,23
"253",0.99,521.969864336209,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.09,24
"257",0.1,2.86331680734061,24
"258",0.15,7.62718029482172,24
"259",0.2,12.8987481835897,24
"260",0.25,16.8312845716474,24
"261",0.3,20.6202195261793,24
"262",0.35,27.6594380324045,24
"263",0.4,41.1861199596087,24
"264",0.45,48.328621338295,24
"265",0.5,55.6307386661849,24
"266",0.55,69.2968600220753,24
"267",0.6,86.1309543887266,24
"268",0.65,96.5669061971632,24
"269",0.7,104.038886814237,24
"270",0.75,114.195932285947,24
"271",0.8,134.218952877758,24
"272",0.85,159.301740805578,24
"273",0.9,231.422315236127,24
"274",0.95,369.497691966603,24
"275",0.975,461.976571596191,24
"276",0.99,568.439387948996,24
"277",0.01,0.1,25
"278",0.025,0.445,25
"279",0.05,0.75,25
"280",0.1,2.31979272322743,25
"281",0.15,7.52390908377169,25
"282",0.2,11.2390521115213,25
"283",0.25,14.2162497063307,25
"284",0.3,18.098307075923,25
"285",0.35,26.4412789049124,25
"286",0.4,32.2765443429126,25
"287",0.45,38.5986367298157,25
"288",0.5,46.2371655768965,25
"289",0.55,68.721774790575,25
"290",0.6,84.3448667051036,25
"291",0.65,92.1811342951961,25
"292",0.7,101.640509715584,25
"293",0.75,113.992700114231,25
"294",0.8,124.714500847058,25
"295",0.85,167.73888391285,25
"296",0.9,264.244280418951,25
"297",0.95,428.82494061088,25
"298",0.975,514.47794552998,25
"299",0.99,603.500008885787,25
"300",0.01,0,26
"301",0.025,0.345,26
"302",0.05,1.58359268953001,26
"303",0.1,2.78018713431697,26
"304",0.15,6.7744100718894,26
"305",0.2,8.52777993900108,26
"306",0.25,11.6925157691816,26
"307",0.3,17.0593529084039,26
"308",0.35,21.5407261347464,26
"309",0.4,25.3378735195577,26
"310",0.45,31.3705816851185,26
"311",0.5,41.1325007806118,26
"312",0.55,59.4506776881411,26
"313",0.6,74.4294363829447,26
"314",0.65,83.9333746587498,26
"315",0.7,91.4947566842851,26
"316",0.75,103.426326303989,26
"317",0.8,116.392620582984,26
"318",0.85,162.196122335479,26
"319",0.9,291.211116206892,26
"320",0.95,438.243977254052,26
"321",0.975,527.120600070346,26
"322",0.99,640.095758426555,26
"323",0.01,0,27
"324",0.025,0.295,27
"325",0.05,1.5,27
"326",0.1,2.43337538872488,27
"327",0.15,5.40280908242606,27
"328",0.2,6.94113486008793,27
"329",0.25,10.530001251843,27
"330",0.3,14.6424255609661,27
"331",0.35,17.4174833526441,27
"332",0.4,20.8467488887732,27
"333",0.45,25.687154132979,27
"334",0.5,38.4964754680096,27
"335",0.55,50.6387917032444,27
"336",0.6,60.5863649017855,27
"337",0.65,70.6232067463165,27
"338",0.7,82.2663762224177,27
"339",0.75,92.6132855519424,27
"340",0.8,108.337511394798,27
"341",0.85,158.456127567436,27
"342",0.9,296.541207499859,27
"343",0.95,445.564026643792,27
"344",0.975,526.710398495472,27
"345",0.99,625.229680861839,27
"346",0.01,0,28
"347",0.025,0.164494940529025,28
"348",0.05,0.941348003622012,28
"349",0.1,1.40572522339994,28
"350",0.15,3.72540355999308,28
"351",0.2,5.81075622749658,28
"352",0.25,8.88299387055972,28
"353",0.3,10.9927982908022,28
"354",0.35,13.598602004979,28
"355",0.4,17.1481628954197,28
"356",0.45,21.426474863631,28
"357",0.5,31.2877039852623,28
"358",0.55,41.3135370286961,28
"359",0.6,49.3252264521748,28
"360",0.65,56.8832939373833,28
"361",0.7,64.4770358900335,28
"362",0.75,80.085349799137,28
"363",0.8,97.0419681058182,28
"364",0.85,155.359039422908,28
"365",0.9,275.692003768825,28
"366",0.95,392.617381467066,28
"367",0.975,465.749983292707,28
"368",0.99,531.319688617375,28
"369",0.01,0,29
"370",0.025,0.195,29
"371",0.05,0.6,29
"372",0.1,1.65882249560633,29
"373",0.15,2.98771712158809,29
"374",0.2,5.00373222815461,29
"375",0.25,6.82548355644616,29
"376",0.3,8.47587959966353,29
"377",0.35,10.758136617866,29
"378",0.4,14.0190941667505,29
"379",0.45,19.3535012437811,29
"380",0.5,25.0819682477988,29
"381",0.55,31.8938970149301,29
"382",0.6,39.590497690509,29
"383",0.65,47.1834647958054,29
"384",0.7,54.1001957820677,29
"385",0.75,64.9579642673151,29
"386",0.8,92.3477344340006,29
"387",0.85,144.300048920683,29
"388",0.9,253.981981677075,29
"389",0.95,324.96078776716,29
"390",0.975,401.284317627051,29
"391",0.99,439.37836266417,29
"392",0.01,0,30
"393",0.025,0.145,30
"394",0.05,0.394830466120989,30
"395",0.1,0.966448051914342,30
"396",0.15,1.76850936133704,30
"397",0.2,3.62271169161929,30
"398",0.25,5.14078807802709,30
"399",0.3,6.51478745552101,30
"400",0.35,8.09687060049932,30
"401",0.4,10.2730305505649,30
"402",0.45,15.7516387590559,30
"403",0.5,19.5959521920895,30
"404",0.55,24.5689649042046,30
"405",0.6,31.5187301987828,30
"406",0.65,37.832185514742,30
"407",0.7,45.7893438745482,30
"408",0.75,53.2684816753927,30
"409",0.8,77.3671251423229,30
"410",0.85,149.243083302045,30
"411",0.9,241.070853230605,30
"412",0.95,309.9312897712,30
"413",0.975,347.208919402197,30
"414",0.99,378.900072228635,30
"415",0.01,0,31
"416",0.025,0.05,31
"417",0.05,0.2,31
"418",0.1,0.845268366943994,31
"419",0.15,1.29521487726149,31
"420",0.2,2.77300581377398,31
"421",0.25,3.80642795673675,31
"422",0.3,4.94777296484686,31
"423",0.35,6.29439141532922,31
"424",0.4,8.39249641860721,31
"425",0.45,11.5233842659687,31
"426",0.5,15.5012684379044,31
"427",0.55,18.9627636578023,31
"428",0.6,22.9719160508669,31
"429",0.65,30.8150945768518,31
"430",0.7,36.463693799275,31
"431",0.75,44.1748740088106,31
"432",0.8,70.9755647746326,31
"433",0.85,141.08115556616,31
"434",0.9,223.32211906662,31
"435",0.95,277.874460018103,31
"436",0.975,312.3404291882,31
"437",0.99,331.44729786443,31
"438",0.01,0,32
"439",0.025,0.05,32
"440",0.05,0.15,32
"441",0.1,0.56690840195942,32
"442",0.15,0.908839933696062,32
"443",0.2,2.09021021794852,32
"444",0.25,2.75894020112302,32
"445",0.3,3.71672509070828,32
"446",0.35,4.64795597114501,32
"447",0.4,5.94955530507033,32
"448",0.45,9.27137838422888,32
"449",0.5,11.9903330467916,32
"450",0.55,14.5280561393883,32
"451",0.6,19.319652410362,32
"452",0.65,23.5398058732089,32
"453",0.7,29.0529008341056,32
"454",0.75,37.8162704281364,32
"455",0.8,67.2595549240237,32
"456",0.85,137.019204858065,32
"457",0.9,194.463063957835,32
"458",0.95,245.543135418351,32
"459",0.975,282.051374309162,32
"460",0.99,296.93478356378,32
"461",0.01,0,33
"462",0.025,0.00958716069769843,33
"463",0.05,0.0894801665118519,33
"464",0.1,0.304652925400019,33
"465",0.15,0.607890887669541,33
"466",0.2,1.38983001671808,33
"467",0.25,1.89103389402314,33
"468",0.3,2.61636328609918,33
"469",0.35,3.43419022931206,33
"470",0.4,4.58922513230083,33
"471",0.45,6.76119727719539,33
"472",0.5,8.88159322084369,33
"473",0.55,11.6166888469731,33
"474",0.6,15.2831486744592,33
"475",0.65,19.4658536585366,33
"476",0.7,23.7959515275644,33
"477",0.75,30.0337054104796,33
"478",0.8,61.3510128166231,33
"479",0.85,132.545027096129,33
"480",0.9,175.464224962457,33
"481",0.95,222.670714239541,33
"482",0.975,250.939816388778,33
"483",0.99,270.385939506773,33
