"","quantile","value","horizon"
"65",0.85,1205.39221196487,28
"66",0.9,2315.27873356846,28
"67",0.95,3500.3054002439,28
"68",0.975,4353.47385322058,28
"69",0.99,7425.96431833632,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,17.0640797590417,29
"73",0.1,149.852980952899,29
"74",0.15,168.019843733777,29
"75",0.2,194.163066564396,29
"76",0.25,261.143410314321,29
"77",0.3,302.759061662998,29
"78",0.35,335.137536767439,29
"79",0.4,362.275719903112,29
"80",0.45,392.200895126713,29
"81",0.5,416.67894858505,29
"82",0.55,457.18443915752,29
"83",0.6,519.251117878754,29
"84",0.65,588.988657450088,29
"85",0.7,648.817444426153,29
"86",0.75,742.952137930245,29
"87",0.8,866.413835360766,29
"88",0.85,1053.31285822012,29
"89",0.9,2034.30369646165,29
"90",0.95,3289.66125548915,29
"91",0.975,3651.35599145897,29
"92",0.99,5294.12318323438,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,13.2489446546593,30
"96",0.1,116.448114057149,30
"97",0.15,130.418409388527,30
"98",0.2,144.576596476507,30
"99",0.25,182.720395688275,30
"100",0.3,232.980435366516,30
"101",0.35,275.622517680259,30
"102",0.4,302.171699902307,30
"103",0.45,334.721539209723,30
"104",0.5,357.460356969705,30
"105",0.55,389.160689072115,30
"106",0.6,421.631378487492,30
"107",0.65,464.887253451193,30
"108",0.7,526.471304753892,30
"109",0.75,603.252929629383,30
"110",0.8,699.555834792028,30
"111",0.85,837.151882092512,30
"112",0.9,1466.59293582399,30
"113",0.95,2732.32791320775,30
"114",0.975,2919.16303181992,30
"115",0.99,3130.49935740305,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,11.0329223061385,31
"119",0.1,87.4961800538841,31
"120",0.15,98.0232032967404,31
"121",0.2,106.922683051213,31
"122",0.25,119.283121872388,31
"123",0.3,148.976028187897,31
"124",0.35,189.271458794617,31
"125",0.4,228.793884364194,31
"126",0.45,277.685636561782,31
"127",0.5,311.093619299239,31
"128",0.55,338.281019194118,31
"129",0.6,363.243090123521,31
"130",0.65,391.597946132593,31
"131",0.7,424.112161007481,31
"132",0.75,478.374663894659,31
"133",0.8,550.034170639293,31
"134",0.85,656.262303676405,31
"135",0.9,940.787649974801,31
"136",0.95,2018.56046197085,31
"137",0.975,2139.53876279862,31
"138",0.99,2260.60624026442,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,8.66070053286658,32
"142",0.1,62.955936794063,32
"143",0.15,70.5457980141396,32
"144",0.2,77.3450097198769,32
"145",0.25,84.8044326063856,32
"146",0.3,97.1773490631626,32
"147",0.35,120.509129014428,32
"148",0.4,151.366143959591,32
"149",0.45,191.191408029276,32
"150",0.5,232.344992613691,32
"151",0.55,269.405891340859,32
"152",0.6,294.861832486112,32
"153",0.65,315.817122813621,32
"154",0.7,337.175944049023,32
"155",0.75,379.622364596907,32
"156",0.8,436.286762902816,32
"157",0.85,518.175068770827,32
"158",0.9,671.780603167117,32
"159",0.95,1296.54455048307,32
"160",0.975,1406.73255139346,32
"161",0.99,1478.62481288606,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,2.81877495960925,33
"165",0.1,35.3114213273744,33
"166",0.15,48.2669925197502,33
"167",0.2,54.3476687491481,33
"168",0.25,60.2397714730218,33
"169",0.3,65.962166435295,33
"170",0.35,74.6577839770016,33
"171",0.4,93.973257832136,33
"172",0.45,122.064112733393,33
"173",0.5,159.870470746794,33
"174",0.55,203.110237392384,33
"175",0.6,250.763094748051,33
"176",0.65,275.477375233392,33
"177",0.7,299.150493279294,33
"178",0.75,322.734088410771,33
"179",0.8,358.721195851161,33
"180",0.85,440.26036903452,33
"181",0.9,575.886828635113,33
"182",0.95,755.400880554766,33
"183",0.975,821.219348866865,33
"184",0.99,918.845947149053,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.544661757573326,34
"188",0.1,16.2419984289181,34
"189",0.15,31.2487670091387,34
"190",0.2,38.7712741334332,34
"191",0.25,43.4691844318267,34
"192",0.3,48.1068993329763,34
"193",0.35,52.7938853740916,34
"194",0.4,62.4321719108058,34
"195",0.45,81.7347510097522,34
"196",0.5,109.494184465423,34
"197",0.55,140.067447410391,34
"198",0.6,178.090380850629,34
"199",0.65,240.731838864678,34
"200",0.7,267.260746019002,34
"201",0.75,287.748557562472,34
"202",0.8,311.1659569316,34
"203",0.85,356.265880604583,34
"204",0.9,405.503007791336,34
"205",0.95,472.607973561138,34
"206",0.975,551.728166974925,34
"207",0.99,679.202780614045,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.128003104204634,35
"211",0.1,7.22495237096537,35
"212",0.15,16.3634446834143,35
"213",0.2,23.8129099742665,35
"214",0.25,30.8316070752964,35
"215",0.3,35.2744498226928,35
"216",0.35,39.2477066632036,35
"217",0.4,44.4202855363309,35
"218",0.45,53.4840851881124,35
"219",0.5,69.2146808399352,35
"220",0.55,88.5321923735397,35
"221",0.6,116.803220754864,35
"222",0.65,158.684685221583,35
"223",0.7,198.416793842652,35
"224",0.75,241.111070403138,35
"225",0.8,260.825088010361,35
"226",0.85,276.190598568422,35
"227",0.9,294.297773579062,35
"228",0.95,341.28759868787,35
"229",0.975,415.104608278014,35
"230",0.99,491.99270502368,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0158572157075842,36
"234",0.1,4.69615688513604,36
"235",0.15,9.81640342353463,36
"236",0.2,14.8891881773432,36
"237",0.25,20.9388117309048,36
"238",0.3,26.0810985893917,36
"239",0.35,28.937078172393,36
"240",0.4,32.9263565846289,36
"241",0.45,37.7845523621632,36
"242",0.5,45.5926510552711,36
"243",0.55,57.8259315942797,36
"244",0.6,69.0033268354282,36
"245",0.65,82.2050219248272,36
"246",0.7,108.619120141156,36
"247",0.75,160.462560232989,36
"248",0.8,212.279312898226,36
"249",0.85,243.861320593383,36
"250",0.9,262.058040369011,36
"251",0.95,281.167770153689,36
"252",0.975,300.190180594486,36
"253",0.99,367.41333862242,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,2.36672078493538,37
"258",0.15,6.9999854783338,37
"259",0.2,10.6988467729996,37
"260",0.25,14.3276155828805,37
"261",0.3,18.0176722995169,37
"262",0.35,20.8558467622651,37
"263",0.4,23.6984804990636,37
"264",0.45,26.2017853782466,37
"265",0.5,29.71905245789,37
"266",0.55,34.4716272485532,37
"267",0.6,40.1298655555726,37
"268",0.65,49.4134915676002,37
"269",0.7,61.8468080712812,37
"270",0.75,90.2039785447761,37
"271",0.8,126.96912914271,37
"272",0.85,217.505972659762,37
"273",0.9,242.989974410874,37
"274",0.95,267.353390854974,37
"275",0.975,283.117923376646,37
"276",0.99,300.114694470281,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.988629025103789,38
"281",0.15,5.0997418599306,38
"282",0.2,7.69221251956506,38
"283",0.25,9.83969611567927,38
"284",0.3,12.3961624611756,38
"285",0.35,14.1449797149197,38
"286",0.4,16.0722379854189,38
"287",0.45,17.4448264151045,38
"288",0.5,19.7237437053104,38
"289",0.55,21.9873777173068,38
"290",0.6,24.9275401173381,38
"291",0.65,28.7512179704498,38
"292",0.7,34.4086084557272,38
"293",0.75,43.0570989764426,38
"294",0.8,60.7285035360679,38
"295",0.85,157.135611885394,38
"296",0.9,225.692119440437,38
"297",0.95,250.16963807587,38
"298",0.975,266.505,38
"299",0.99,281.966,38
