"","quantile","value","horizon"
"155",0.75,424.797619214057,26
"156",0.8,452.793959292166,26
"157",0.85,500.213697993224,26
"158",0.9,583.839878612113,26
"159",0.95,745.366802240151,26
"160",0.975,956.357706149925,26
"161",0.99,1324.57669603653,26
"162",0.01,2.63984023751895,27
"163",0.025,7.47471211910802,27
"164",0.05,15.36709517508,27
"165",0.1,32.0634531266921,27
"166",0.15,41.3260362313606,27
"167",0.2,51.5597924386987,27
"168",0.25,76.6298529455113,27
"169",0.3,127.390080846501,27
"170",0.35,148.973974068757,27
"171",0.4,162.690971834747,27
"172",0.45,174.871636755195,27
"173",0.5,191.186513821612,27
"174",0.55,223.783890201266,27
"175",0.6,249.413789138918,27
"176",0.65,300.533886236195,27
"177",0.7,343.414444229172,27
"178",0.75,381.931815257614,27
"179",0.8,422.897783606962,27
"180",0.85,476.120089758802,27
"181",0.9,546.035272405447,27
"182",0.95,679.92639514141,27
"183",0.975,896.039660216732,27
"184",0.99,1282.698,27
"185",0.01,0.304545883873467,28
"186",0.025,1.95316765737559,28
"187",0.05,9.21930699205173,28
"188",0.1,27.7150428900148,28
"189",0.15,34.4665859018323,28
"190",0.2,43.9743781137106,28
"191",0.25,59.5219909541503,28
"192",0.3,97.6997637585142,28
"193",0.35,108.241741013242,28
"194",0.4,115.674779881296,28
"195",0.45,120.889919125813,28
"196",0.5,127.853399269033,28
"197",0.55,140.622054793706,28
"198",0.6,191.437358832933,28
"199",0.65,256.15698022323,28
"200",0.7,298.974033083303,28
"201",0.75,327.832000049276,28
"202",0.8,363.608440786948,28
"203",0.85,413.939665548502,28
"204",0.9,476.340809615724,28
"205",0.95,547.604785211742,28
"206",0.975,753.099676361485,28
"207",0.99,1242.582,28
"208",0.01,0.0207909927096059,29
"209",0.025,0.468439466736833,29
"210",0.05,4.31357274995998,29
"211",0.1,23.1812481567241,29
"212",0.15,30.2280148155302,29
"213",0.2,38.1607750801177,29
"214",0.25,48.4137398761347,29
"215",0.3,57.2239979532952,29
"216",0.35,71.0796384914729,29
"217",0.4,79.9825237357858,29
"218",0.45,87.7523656426366,29
"219",0.5,98.5618602357711,29
"220",0.55,115.881498591549,29
"221",0.6,159.028960723544,29
"222",0.65,204.122437962191,29
"223",0.7,235.978972163195,29
"224",0.75,268.922818281771,29
"225",0.8,294.766241860944,29
"226",0.85,322.901456574698,29
"227",0.9,378.524701007911,29
"228",0.95,465.146914979448,29
"229",0.975,640.640422976234,29
"230",0.99,1113.361,29
"231",0.01,0,30
"232",0.025,0.0908280826086141,30
"233",0.05,2.08466394125807,30
"234",0.1,19.2318592109621,30
"235",0.15,25.9705681281368,30
"236",0.2,29.6615723217461,30
"237",0.25,33.4433894408584,30
"238",0.3,39.9074449427892,30
"239",0.35,51.6543489444755,30
"240",0.4,61.1980972576698,30
"241",0.45,68.7216722523499,30
"242",0.5,76.7813713028486,30
"243",0.55,100.263811911584,30
"244",0.6,130.761556715824,30
"245",0.65,159.364700266549,30
"246",0.7,187.947295452424,30
"247",0.75,210.995130116295,30
"248",0.8,236.731380038763,30
"249",0.85,263.448541568717,30
"250",0.9,306.09847042015,30
"251",0.95,406.663440333829,30
"252",0.975,565.682945640001,30
"253",0.99,917.761999999999,30
"254",0.01,0,31
"255",0.025,0.0163306422662592,31
"256",0.05,1.4219500617311,31
"257",0.1,10.9361408324319,31
"258",0.15,16.3597077684749,31
"259",0.2,22.3233499749214,31
"260",0.25,28.3390502208922,31
"261",0.3,34.0719199141986,31
"262",0.35,39.6729426568144,31
"263",0.4,46.2667435413785,31
"264",0.45,52.5100270631342,31
"265",0.5,61.0593125570444,31
"266",0.55,82.9121606067504,31
"267",0.6,102.588592945554,31
"268",0.65,121.921056309323,31
"269",0.7,143.922071085917,31
"270",0.75,162.774521376885,31
"271",0.8,188.131524922548,31
"272",0.85,214.197403900093,31
"273",0.9,255.235598928828,31
"274",0.95,356.455822537665,31
"275",0.975,466.57900469584,31
"276",0.99,693.644957033427,31
"277",0.01,0,32
"278",0.025,0.000694124556492868,32
"279",0.05,0.796405539990809,32
"280",0.1,6.08939895475497,32
"281",0.15,11.2223828167423,32
"282",0.2,16.1890026992577,32
"283",0.25,22.9825328038137,32
"284",0.3,26.5445943068753,32
"285",0.35,29.8200213258325,32
"286",0.4,33.6480116232932,32
"287",0.45,39.0916807469226,32
"288",0.5,46.560176643339,32
"289",0.55,61.4475338777141,32
"290",0.6,76.4481487080538,32
"291",0.65,89.2040794260269,32
"292",0.7,105.653257939331,32
"293",0.75,123.690952187339,32
"294",0.8,141.873738449323,32
"295",0.85,168.666890472312,32
"296",0.9,203.988203111879,32
"297",0.95,289.518535553392,32
"298",0.975,361.919420664671,32
"299",0.99,569.136659303624,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.338838924507114,33
"303",0.1,3.86236413736454,33
"304",0.15,7.47170691009371,33
"305",0.2,11.5946306525783,33
"306",0.25,16.4499035546166,33
"307",0.3,20.8316611881146,33
"308",0.35,23.4928917291025,33
"309",0.4,26.3864687861956,33
"310",0.45,29.3238333167322,33
"311",0.5,33.6728013151445,33
"312",0.55,41.7857178723418,33
"313",0.6,49.6318796601062,33
"314",0.65,60.4557459212125,33
"315",0.7,73.7395228840861,33
"316",0.75,85.6905669350765,33
"317",0.8,103.606865838937,33
"318",0.85,126.928198700415,33
"319",0.9,157.984770999882,33
"320",0.95,222.468367763589,33
"321",0.975,264.345319867168,33
"322",0.99,421.051660171441,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.145815986740474,34
"326",0.1,2.70585142397271,34
"327",0.15,5.69871590951167,34
"328",0.2,8.73441264022238,34
"329",0.25,12.0842423477639,34
"330",0.3,15.548470793525,34
"331",0.35,17.4633644150681,34
"332",0.4,19.846923163415,34
"333",0.45,22.0850288738568,34
"334",0.5,25.0010933152371,34
"335",0.55,28.0516955975845,34
"336",0.6,33.2000272758899,34
"337",0.65,40.4452458310479,34
"338",0.7,49.2432672240413,34
"339",0.75,61.0695389226236,34
"340",0.8,73.9091377121039,34
"341",0.85,93.0361794616901,34
"342",0.9,116.688188006002,34
"343",0.95,156.73911988783,34
"344",0.975,189.971961155642,34
"345",0.99,296.36185008844,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.107227632839703,35
"349",0.1,1.89369373850832,35
"350",0.15,4.54929447059669,35
"351",0.2,6.71314704200584,35
"352",0.25,8.92397745002897,35
"353",0.3,10.8624158129917,35
"354",0.35,13.2163058050328,35
"355",0.4,15.0656369844042,35
"356",0.45,16.4457310737323,35
"357",0.5,18.240531492885,35
"358",0.55,20.2953954325467,35
"359",0.6,24.5766939868761,35
"360",0.65,28.8322952342337,35
"361",0.7,34.8750396937074,35
"362",0.75,41.7665849811813,35
"363",0.8,52.3187884059628,35
"364",0.85,64.6173034166384,35
"365",0.9,83.79702554409,35
"366",0.95,117.517193479319,35
"367",0.975,146.425203830068,35
"368",0.99,199.327623038779,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0534836610799067,36
"372",0.1,1.33810463864645,36
"373",0.15,3.76243317748654,36
"374",0.2,5.13595503184591,36
"375",0.25,6.50061939610896,36
"376",0.3,7.74829978915146,36
"377",0.35,9.10797134432594,36
"378",0.4,10.7742437077214,36
"379",0.45,12.1958934042619,36
"380",0.5,13.8487285153998,36
"381",0.55,15.4833897085518,36
"382",0.6,17.4724327937581,36
"383",0.65,20.9161138110031,36
"384",0.7,25.8175283455202,36
"385",0.75,31.2517228891023,36
"386",0.8,38.2448632771262,36
"387",0.85,46.4044299461267,36
"388",0.9,61.2333964344025,36
"389",0.95,85.5430528408149,36
"390",0.975,110.07933145434,36
"391",0.99,132.621578481678,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0359692596626782,37
"395",0.1,0.897494932790257,37
"396",0.15,2.55717522734434,37
"397",0.2,4.08277746656175,37
"398",0.25,5.13584708160149,37
"399",0.3,6.14497926258884,37
"400",0.35,7.08442570952363,37
"401",0.4,8.11992232541169,37
"402",0.45,9.36588268309183,37
"403",0.5,10.8949498977791,37
"404",0.55,12.2213045151037,37
"405",0.6,14.0507096000485,37
"406",0.65,16.3624246294973,37
"407",0.7,20.280147014289,37
"408",0.75,24.8496631914606,37
"409",0.8,29.4312956115211,37
"410",0.85,35.4752417816455,37
"411",0.9,46.7052928879477,37
"412",0.95,64.6479599507928,37
"413",0.975,81.0056812690743,37
"414",0.99,93.9292721569408,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00767630893950651,38
"418",0.1,0.561112236132847,38
"419",0.15,1.8573756012019,38
"420",0.2,3.02324341437565,38
"421",0.25,4.07920198527615,38
"422",0.3,5.04193517599911,38
"423",0.35,5.73229526835279,38
"424",0.4,6.45095225289121,38
"425",0.45,7.58504799799306,38
"426",0.5,8.89399288290177,38
"427",0.55,10.4678151822312,38
"428",0.6,12.1674546342966,38
"429",0.65,14.2077913458987,38
"430",0.7,16.7028746498662,38
"431",0.75,20.1704124741841,38
"432",0.8,23.779193560614,38
"433",0.85,29.5018747957956,38
"434",0.9,36.8292721317855,38
"435",0.95,48.7947191011236,38
"436",0.975,58.6568591772152,38
"437",0.99,68.0882106216052,38
