"","quantile","value","horizon"
"410",0.85,125.361028523398,29
"411",0.9,146.474899708967,29
"412",0.95,173.771004175959,29
"413",0.975,202.013876271038,29
"414",0.99,221.29000271762,29
"415",0.01,0.104703614821316,30
"416",0.025,0.132687798644294,30
"417",0.05,0.159492504754447,30
"418",0.1,0.213504296155777,30
"419",0.15,0.276479331036782,30
"420",0.2,0.428805634772348,30
"421",0.25,1.52091872791519,30
"422",0.3,3.5539121835724,30
"423",0.35,5.96791851351021,30
"424",0.4,8.44598194426971,30
"425",0.45,12.2063901809675,30
"426",0.5,15.4892357637049,30
"427",0.55,20.728678977818,30
"428",0.6,28.1996456654034,30
"429",0.65,51.2149377989724,30
"430",0.7,66.5326115922525,30
"431",0.75,79.0495514202474,30
"432",0.8,89.8176610975656,30
"433",0.85,104.836490144998,30
"434",0.9,122.920123434957,30
"435",0.95,147.284895442396,30
"436",0.975,165.955056116576,30
"437",0.99,205.044608186584,30
"438",0.01,0.0601078424273145,31
"439",0.025,0.0735438974424928,31
"440",0.05,0.0961621997147976,31
"441",0.1,0.125504040367107,31
"442",0.15,0.167044455416575,31
"443",0.2,0.259037974908484,31
"444",0.25,1.00772557879536,31
"445",0.3,3.02074754602584,31
"446",0.35,4.84130510896008,31
"447",0.4,6.93875098594072,31
"448",0.45,9.11521022320838,31
"449",0.5,11.5909976072535,31
"450",0.55,16.2209521314544,31
"451",0.6,21.4382420831858,31
"452",0.65,41.0656352052219,31
"453",0.7,58.4802642553539,31
"454",0.75,67.2796227026281,31
"455",0.8,76.0758671950251,31
"456",0.85,86.2614658155205,31
"457",0.9,100.76515664615,31
"458",0.95,121.840841847972,31
"459",0.975,140.823635593865,31
"460",0.99,177.625877014789,31
"461",0.01,0.0387042262764142,32
"462",0.025,0.0462719989493039,32
"463",0.05,0.0558059845559846,32
"464",0.1,0.0735914105594957,32
"465",0.15,0.0997627616720597,32
"466",0.2,0.169559814658804,32
"467",0.25,0.736899403731486,32
"468",0.3,2.12269059820225,32
"469",0.35,3.42690108565752,32
"470",0.4,5.16625345201196,32
"471",0.45,6.74587209112904,32
"472",0.5,8.9711619125505,32
"473",0.55,12.0450244151425,32
"474",0.6,17.064262762262,32
"475",0.65,32.121405693139,32
"476",0.7,46.0185614963654,32
"477",0.75,54.8645062121518,32
"478",0.8,62.6857050929271,32
"479",0.85,70.4385272350991,32
"480",0.9,83.416155628986,32
"481",0.95,101.082541405653,32
"482",0.975,122.072008381068,32
"483",0.99,148.470518019717,32
"484",0.01,0.0188358598194645,33
"485",0.025,0.0233218946155479,33
"486",0.05,0.0309838244666323,33
"487",0.1,0.0416181658293997,33
"488",0.15,0.0582511396601741,33
"489",0.2,0.0950771647672985,33
"490",0.25,0.73273053529398,33
"491",0.3,1.76714242379035,33
"492",0.35,2.47924719629703,33
"493",0.4,3.57990082004251,33
"494",0.45,4.82236743111554,33
"495",0.5,6.44371256621004,33
"496",0.55,8.47576432052721,33
"497",0.6,13.4928399596144,33
"498",0.65,25.7940568007511,33
"499",0.7,34.8140121661484,33
"500",0.75,41.4068079273881,33
"501",0.8,49.895045898522,33
"502",0.85,58.3482692164315,33
"503",0.9,68.3025276712486,33
"504",0.95,85.1237705153799,33
"505",0.975,105.337195646663,33
"506",0.99,124.665112559778,33
