"","quantile","value","horizon"
"174",0.55,27.2828695570189,33
"175",0.6,33.9104802728319,33
"176",0.65,39.3017956526679,33
"177",0.7,46.300882893753,33
"178",0.75,57.5536317869462,33
"179",0.8,74.5751491177714,33
"180",0.85,117.3,33
"181",0.9,138,33
"182",0.95,158.93,33
"183",0.975,175.628,33
"184",0.99,187.358,33
