"","quantile","value","horizon"
"87",0.8,1178.17967310646,14
"88",0.85,2191.63689613649,14
"89",0.9,2520.47851090005,14
"90",0.95,2966.58140495332,14
"91",0.975,3311.42954890072,14
"92",0.99,3806.58715089336,14
"93",0.01,0.3,15
"94",0.025,4.9175,15
"95",0.05,5.8,15
"96",0.1,6.5,15
"97",0.15,7.275,15
"98",0.2,21.354995,15
"99",0.25,59.75975,15
"100",0.3,84.8835,15
"101",0.35,138.40875,15
"102",0.4,248.035819104196,15
"103",0.45,295.174350646753,15
"104",0.5,345.217381869649,15
"105",0.55,396.807047484012,15
"106",0.6,445.994142049026,15
"107",0.65,502.683044731953,15
"108",0.7,604.59523379765,15
"109",0.75,1144.25,15
"110",0.8,1581.32543634745,15
"111",0.85,2322.80600158845,15
"112",0.9,2559.67588816128,15
"113",0.95,2988.68791537482,15
"114",0.975,3297.04265709891,15
"115",0.99,3742.31102692436,15
"116",0.01,0.2,16
"117",0.025,3.835,16
"118",0.05,4.4,16
"119",0.1,5.1,16
"120",0.15,5.8,16
"121",0.2,21.321755,16
"122",0.25,68.47125,16
"123",0.3,109.498,16
"124",0.35,194.20775,16
"125",0.4,336.423108558652,16
"126",0.45,401.062475584173,16
"127",0.5,466.677924673423,16
"128",0.55,536.748498805635,16
"129",0.6,598.999068650968,16
"130",0.65,682.06224492631,16
"131",0.7,806.533840374611,16
"132",0.75,1514.36297305054,16
"133",0.8,1813.67801272143,16
"134",0.85,2061.06672326622,16
"135",0.9,2361.7894895326,16
"136",0.95,2607.32150100417,16
"137",0.975,2835.04744540993,16
"138",0.99,3104.63745197319,16
"139",0.01,0.1,17
"140",0.025,3.0175,17
"141",0.05,3.4,17
"142",0.1,4,17
"143",0.15,5.1,17
"144",0.2,19.336015,17
"145",0.25,63.488,17
"146",0.3,107.8995,17
"147",0.35,226.67025,17
"148",0.4,406.887168416946,17
"149",0.45,512.918374898466,17
"150",0.5,591.845820966168,17
"151",0.55,663.987247779171,17
"152",0.6,748.496485683434,17
"153",0.65,878.013870060936,17
"154",0.7,1037.31434748137,17
"155",0.75,1483.45571953269,17
"156",0.8,1693.04197418857,17
"157",0.85,1831.12039574831,17
"158",0.9,1947.10955152808,17
"159",0.95,2105.83515815642,17
"160",0.975,2204.63338312704,17
"161",0.99,2347.44543671342,17
"162",0.01,0.1,18
"163",0.025,2.2675,18
"164",0.05,2.525,18
"165",0.1,3.1,18
"166",0.15,4.4,18
"167",0.2,20.30846,18
"168",0.25,57.73075,18
"169",0.3,102.0845,18
"170",0.35,237.0455,18
"171",0.4,479.187196032748,18
"172",0.45,617.851591234596,18
"173",0.5,686.151382975735,18
"174",0.55,757.19556151984,18
"175",0.6,874.687697246016,18
"176",0.65,1032.08513492262,18
"177",0.7,1162.64629464463,18
"178",0.75,1271.18876038476,18
"179",0.8,1427.58622026407,18
"180",0.85,1547.94564933386,18
"181",0.9,1670.35563480018,18
"182",0.95,1813.93141295623,18
"183",0.975,1952.90816763968,18
"184",0.99,2086.08816085219,18
"185",0.01,0.1,19
"186",0.025,1.6675,19
"187",0.05,1.9,19
"188",0.1,2.4,19
"189",0.15,3.8,19
"190",0.2,15.565325,19
"191",0.25,56.913,19
"192",0.3,105.275,19
"193",0.35,294.1235,19
"194",0.4,580.920503199405,19
"195",0.45,712.157719282181,19
"196",0.5,780.332543621979,19
"197",0.55,844.974748490169,19
"198",0.6,919.062790926655,19
"199",0.65,1022.79996579773,19
"200",0.7,1132.9626377099,19
"201",0.75,1213.07745344223,19
"202",0.8,1280.05542296605,19
"203",0.85,1354.29378009125,19
"204",0.9,1450.18579069261,19
"205",0.95,1624.00155352807,19
"206",0.975,1734.75306475523,19
"207",0.99,1819.27919955344,19
"208",0.01,0.1,20
"209",0.025,1.25,20
"210",0.05,1.45,20
"211",0.1,1.8,20
"212",0.15,3.1,20
"213",0.2,14.89298,20
"214",0.25,62.4335,20
"215",0.3,126.3345,20
"216",0.35,365.85425,20
"217",0.4,652.699741333647,20
"218",0.45,741.984896735598,20
"219",0.5,822.842740648617,20
"220",0.55,870.954192617509,20
"221",0.6,929.581630765325,20
"222",0.65,979.945923777143,20
"223",0.7,1041.38663355314,20
"224",0.75,1085.95041371042,20
"225",0.8,1156.3313475688,20
"226",0.85,1234.54365875327,20
"227",0.9,1317.91412078153,20
"228",0.95,1409.90477467911,20
"229",0.975,1486.43006041656,20
"230",0.99,1685.96943220296,20
"231",0.01,0.9,21
"232",0.025,1.025,21
"233",0.05,1.15,21
"234",0.1,1.6,21
"235",0.15,2.6,21
"236",0.2,11.409005,21
"237",0.25,68.8115,21
"238",0.3,140.9565,21
"239",0.35,488.934568167222,21
"240",0.4,656.954960925365,21
"241",0.45,737.793811768347,21
"242",0.5,797.905017446638,21
"243",0.55,853.735846673681,21
"244",0.6,893.00528329822,21
"245",0.65,924.277669311119,21
"246",0.7,962.194281810915,21
"247",0.75,1001.34478009902,21
"248",0.8,1052.89711845969,21
"249",0.85,1100.42249748724,21
"250",0.9,1172.78433110196,21
"251",0.95,1284.50738410325,21
"252",0.975,1439.02558519165,21
"253",0.99,1583.02948964364,21
"254",0.01,0.7,22
"255",0.025,0.775,22
"256",0.05,0.9,22
"257",0.1,1.2,22
"258",0.15,2.875,22
"259",0.2,9.096705,22
"260",0.25,73.63075,22
"261",0.3,165.9135,22
"262",0.35,438.022226588148,22
"263",0.4,571.76668835194,22
"264",0.45,623.505549759974,22
"265",0.5,681.295049655125,22
"266",0.55,753.39441716069,22
"267",0.6,803.121086293008,22
"268",0.65,859.305960310836,22
"269",0.7,907.955574817164,22
"270",0.75,958.791085154336,22
"271",0.8,1008.57698627422,22
"272",0.85,1068.29539778047,22
"273",0.9,1130.99605616307,22
"274",0.95,1250.49709025944,22
"275",0.975,1383.50024779442,22
"276",0.99,1528.0387554255,22
"277",0.01,0.5,23
"278",0.025,0.55,23
"279",0.05,0.65,23
"280",0.1,1,23
"281",0.15,2.3,23
"282",0.2,13.770362241614,23
"283",0.25,79.7415,23
"284",0.3,211.88,23
"285",0.35,383.861558557394,23
"286",0.4,447.783087838181,23
"287",0.45,482.999869724802,23
"288",0.5,549.169577855948,23
"289",0.55,631.132760968719,23
"290",0.6,717.58367185224,23
"291",0.65,781.979106366754,23
"292",0.7,833.731520408926,23
"293",0.75,872.850695776008,23
"294",0.8,928.486209610891,23
"295",0.85,1028.48151142855,23
"296",0.9,1107.28675960185,23
"297",0.95,1249.68478215723,23
"298",0.975,1360.71644786565,23
"299",0.99,1507.37990992245,23
"300",0.01,0.344444444444444,24
"301",0.025,0.416666666666667,24
"302",0.05,0.5,24
"303",0.1,0.8,24
"304",0.15,1.85,24
"305",0.2,22.9052685169634,24
"306",0.25,91.06325,24
"307",0.3,217.363087657716,24
"308",0.35,282.737088699602,24
"309",0.4,333.567633646457,24
"310",0.45,376.71107898477,24
"311",0.5,462.611632261057,24
"312",0.55,535.163162659302,24
"313",0.6,595.332090637166,24
"314",0.65,650.673413672741,24
"315",0.7,702.154540116533,24
"316",0.75,754.488265622745,24
"317",0.8,883.881238050133,24
"318",0.85,974.50076748227,24
"319",0.9,1055.60550566806,24
"320",0.95,1150.40175037695,24
"321",0.975,1271.33922102242,24
"322",0.99,1452.64279636966,24
"323",0.01,0.228571428571429,25
"324",0.025,0.282142857142857,25
"325",0.05,0.35,25
"326",0.1,0.6,25
"327",0.15,1.475,25
"328",0.2,18.3039849210552,25
"329",0.25,77.4685,25
"330",0.3,162.092694572917,25
"331",0.35,198.007028114504,25
"332",0.4,240.27048744529,25
"333",0.45,298.308120306975,25
"334",0.5,371.484689899081,25
"335",0.55,424.575253820258,25
"336",0.6,466.850970961851,25
"337",0.65,513.647247356346,25
"338",0.7,570.800746835779,25
"339",0.75,633.20479474117,25
"340",0.8,778.342258432381,25
"341",0.85,864.662856563055,25
"342",0.9,922.849006524467,25
"343",0.95,997.466476214687,25
"344",0.975,1063.47758619118,25
"345",0.99,1183.57058232978,25
"346",0.01,0.2,26
"347",0.025,0.2,26
"348",0.05,0.24,26
"349",0.1,0.4,26
"350",0.15,1.175,26
"351",0.2,17.7932093431669,26
"352",0.25,76.7429852126285,26
"353",0.3,116.95089810466,26
"354",0.35,149.109951175847,26
"355",0.4,194.896522301227,26
"356",0.45,239.621413061157,26
"357",0.5,290.411732507543,26
"358",0.55,326.37882057759,26
"359",0.6,363.975889294908,26
"360",0.65,400.884543894321,26
"361",0.7,461.943094660009,26
"362",0.75,518.112582961423,26
"363",0.8,650.671776523576,26
"364",0.85,743.845755467749,26
"365",0.9,784.953653243609,26
"366",0.95,841.161934669522,26
"367",0.975,885.947915141983,26
"368",0.99,921.461319102326,26
"369",0.01,0.1,27
"370",0.025,0.125,27
"371",0.05,0.166666666666667,27
"372",0.1,0.3,27
"373",0.15,0.9,27
"374",0.2,13.8920827950414,27
"375",0.25,58.7267595152689,27
"376",0.3,84.2995895224153,27
"377",0.35,117.028558078888,27
"378",0.4,154.989134423121,27
"379",0.45,187.223066707694,27
"380",0.5,215.020400171435,27
"381",0.55,243.619429179814,27
"382",0.6,275.678882402283,27
"383",0.65,313.681801412007,27
"384",0.7,361.193923519272,27
"385",0.75,409.82920728328,27
"386",0.8,516.937988715719,27
"387",0.85,597.547177772129,27
"388",0.9,648.20804355372,27
"389",0.95,695.135041040976,27
"390",0.975,738.132492283225,27
"391",0.99,776.678063396933,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.116666666666667,28
"395",0.1,0.2,28
"396",0.15,0.775,28
"397",0.2,11.2310554441386,28
"398",0.25,35.6830544464048,28
"399",0.3,56.287599271362,28
"400",0.35,86.7964245492299,28
"401",0.4,118.379005989351,28
"402",0.45,137.688796534528,28
"403",0.5,157.239673242585,28
"404",0.55,178.765205872502,28
"405",0.6,202.437498524678,28
"406",0.65,234.381580170033,28
"407",0.7,271.24373182039,28
"408",0.75,307.411019247766,28
"409",0.8,389.881201446598,28
"410",0.85,467.032840767619,28
"411",0.9,513.361140896985,28
"412",0.95,560.130748148068,28
"413",0.975,591.302907334144,28
"414",0.99,626.470067395854,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.1,29
"418",0.1,0.166666666666667,29
"419",0.15,0.575,29
"420",0.2,8.895625,29
"421",0.25,24.0405535553517,29
"422",0.3,39.482407920209,29
"423",0.35,65.5900206829725,29
"424",0.4,87.2043210483865,29
"425",0.45,100.671639382184,29
"426",0.5,112.580891541576,29
"427",0.55,129.337132244212,29
"428",0.6,149.398693885484,29
"429",0.65,174.654549800869,29
"430",0.7,197.842926949083,29
"431",0.75,227.796132364525,29
"432",0.8,286.7708314865,29
"433",0.85,358.827038158598,29
"434",0.9,402.407585414128,29
"435",0.95,446.015120747774,29
"436",0.975,470.544413729561,29
"437",0.99,498.872079553723,29
"438",0.01,0,30
"439",0.025,0.015,30
"440",0.05,0.04,30
"441",0.1,0.09,30
"442",0.15,0.4,30
"443",0.2,6.1863430841459,30
"444",0.25,15.8768715569983,30
"445",0.3,30.2201525402678,30
"446",0.35,49.465001058775,30
"447",0.4,63.7942592722024,30
"448",0.45,73.4048960815345,30
"449",0.5,82.4116305311487,30
"450",0.55,94.8844705246061,30
"451",0.6,110.173893705424,30
"452",0.65,128.276422556346,30
"453",0.7,146.050217374442,30
"454",0.75,167.279876257136,30
"455",0.8,212.953529528693,30
"456",0.85,265.299142157482,30
"457",0.9,310.009986925685,30
"458",0.95,350.9472852881,30
"459",0.975,371.916124935238,30
"460",0.99,402.489732278739,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.07875,31
"465",0.15,0.2,31
"466",0.2,4.43314444336621,31
"467",0.25,10.8335064194009,31
"468",0.3,20.7301038647818,31
"469",0.35,35.8445078831871,31
"470",0.4,44.966430017513,31
"471",0.45,52.7400688185229,31
"472",0.5,59.137137647451,31
"473",0.55,66.1937675172605,31
"474",0.6,76.6863456569636,31
"475",0.65,90.7784326676343,31
"476",0.7,105.310191589417,31
"477",0.75,121.536307686747,31
"478",0.8,147.940790490121,31
"479",0.85,188.402595338718,31
"480",0.9,233.558565671004,31
"481",0.95,265.332966205489,31
"482",0.975,287.846088066885,31
"483",0.99,319.549621152074,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.025,32
"488",0.15,0.166666666666667,32
"489",0.2,3.27797215280257,32
"490",0.25,7.77126342652981,32
"491",0.3,16.9093070962367,32
"492",0.35,26.4340995655689,32
"493",0.4,31.8125244484842,32
"494",0.45,36.9006700169954,32
"495",0.5,41.9345857532075,32
"496",0.55,47.1541557437753,32
"497",0.6,54.4087680768037,32
"498",0.65,64.5058243735011,32
"499",0.7,75.9642745612292,32
"500",0.75,87.2234038075836,32
"501",0.8,104.216211004113,32
"502",0.85,138.026992680641,32
"503",0.9,167.868293585698,32
"504",0.95,201.865652688767,32
"505",0.975,221.000735555252,32
"506",0.99,252.993997757304,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.136920821114369,33
"512",0.2,1.98272897196262,33
"513",0.25,4.6,33
"514",0.3,12.2448986174115,33
"515",0.35,19.4190363733046,33
"516",0.4,23.1427239203683,33
"517",0.45,26.7009024734402,33
"518",0.5,30.814900928565,33
"519",0.55,34.4773050831497,33
"520",0.6,40.5140887227748,33
"521",0.65,48.7969620191319,33
"522",0.7,56.4925528819589,33
"523",0.75,64.4661143988476,33
"524",0.8,76.9544785570285,33
"525",0.85,100.523194240174,33
"526",0.9,124.098736897959,33
"527",0.95,148.972405089388,33
"528",0.975,169.050836562788,33
"529",0.99,190.786150793572,33
