"","quantile","value","horizon"
"81",0.5,203.43797795814,32
"82",0.55,242.679558977273,32
"83",0.6,264.296372470795,32
"84",0.65,278.156479703966,32
"85",0.7,289.493673314707,32
"86",0.75,301.597326361955,32
"87",0.8,317.731125274452,32
"88",0.85,341.122320160919,32
"89",0.9,397.29693274392,32
"90",0.95,500.751424005704,32
"91",0.975,609.516721782633,32
"92",0.99,745.848342977278,32
"93",0.01,0.456131303080984,33
"94",0.025,2.21597020666878,33
"95",0.05,12.2528049206108,33
"96",0.1,32.2866156482995,33
"97",0.15,45.3894057349504,33
"98",0.2,51.5459219228866,33
"99",0.25,56.8334506796854,33
"100",0.3,62.745572105244,33
"101",0.35,72.7416781592318,33
"102",0.4,88.9291394751651,33
"103",0.45,106.215998603355,33
"104",0.5,126.825617897341,33
"105",0.55,142.801377403012,33
"106",0.6,160.655165315824,33
"107",0.65,184.113270960106,33
"108",0.7,215.286864522993,33
"109",0.75,244.534346631349,33
"110",0.8,260.702102111521,33
"111",0.85,275.138154033311,33
"112",0.9,296.032529123881,33
"113",0.95,361.222407427999,33
"114",0.975,448.389337893565,33
"115",0.99,545.823165915785,33
"116",0.01,0.0589479536166592,34
"117",0.025,0.720920290517754,34
"118",0.05,5.54539491033594,34
"119",0.1,19.9087012179154,34
"120",0.15,30.247793319691,34
"121",0.2,34.8419119962858,34
"122",0.25,39.0435395436527,34
"123",0.3,42.7206009658435,34
"124",0.35,47.9239550715621,34
"125",0.4,53.4765501745765,34
"126",0.45,60.9802258831667,34
"127",0.5,70.0879573866531,34
"128",0.55,82.0050240115415,34
"129",0.6,96.1111489028206,34
"130",0.65,114.829948442869,34
"131",0.7,142.446140678659,34
"132",0.75,173.430058656462,34
"133",0.8,219.995067954716,34
"134",0.85,243.227783765814,34
"135",0.9,260.638433173182,34
"136",0.95,283.816965755125,34
"137",0.975,311.914017670278,34
"138",0.99,373.531109109352,34
"139",0.01,0.00625356084341092,35
"140",0.025,0.093343688278345,35
"141",0.05,2.70424101983623,35
"142",0.1,10.8986846129493,35
"143",0.15,18.3931912796291,35
"144",0.2,22.3978334596122,35
"145",0.25,25.2760630144865,35
"146",0.3,27.9529848539329,35
"147",0.35,30.5589712406693,35
"148",0.4,33.7053923653086,35
"149",0.45,36.3910935349288,35
"150",0.5,40.3169555284418,35
"151",0.55,46.6358770715939,35
"152",0.6,56.1482831737473,35
"153",0.65,67.5814755261576,35
"154",0.7,84.8283339725607,35
"155",0.75,109.052420663096,35
"156",0.8,149.036057497149,35
"157",0.85,214.459087660485,35
"158",0.9,237.391968734355,35
"159",0.95,260.283349662208,35
"160",0.975,271.760402281056,35
"161",0.99,290.665617249165,35
"162",0.01,0,36
"163",0.025,0.00793340121665459,36
"164",0.05,1.25097746972874,36
"165",0.1,6.51712837034243,36
"166",0.15,10.552042108525,36
"167",0.2,14.0123496150897,36
"168",0.25,16.4675278488717,36
"169",0.3,18.618700638221,36
"170",0.35,20.5500965293087,36
"171",0.4,22.7090236032833,36
"172",0.45,25.0469667854115,36
"173",0.5,27.5328106634848,36
"174",0.55,30.2232311020136,36
"175",0.6,35.3723213508696,36
"176",0.65,43.7223155533189,36
"177",0.7,54.9218949765922,36
"178",0.75,72.1866744500387,36
"179",0.8,100.919701589347,36
"180",0.85,169.544989547003,36
"181",0.9,224.732261018463,36
"182",0.95,245.995,36
"183",0.975,263.17,36
"184",0.99,276.364,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.206638945290349,37
"188",0.1,3.05127813265082,37
"189",0.15,5.49592148586648,37
"190",0.2,8.0347911785153,37
"191",0.25,10.2782177621002,37
"192",0.3,11.9173733530044,37
"193",0.35,13.6584691308135,37
"194",0.4,15.3221475911296,37
"195",0.45,16.8744308641705,37
"196",0.5,18.7255268590703,37
"197",0.55,20.944998795563,37
"198",0.6,23.6704872378511,37
"199",0.65,27.5601001952348,37
"200",0.7,35.4321626565955,37
"201",0.75,48.0728262218863,37
"202",0.8,66.4755885890228,37
"203",0.85,124.818337050061,37
"204",0.9,214.7,37
"205",0.95,241.025,37
"206",0.975,259.1375,37
"207",0.99,272.358,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0254313377873577,38
"211",0.1,1.57440017579876,38
"212",0.15,3.42912889256102,38
"213",0.2,5.51211948883263,38
"214",0.25,6.9413507915797,38
"215",0.3,8.19283157054161,38
"216",0.35,9.55585992695366,38
"217",0.4,10.7789012252111,38
"218",0.45,11.9412559332407,38
"219",0.5,13.4764887195668,38
"220",0.55,14.9812447681776,38
"221",0.6,16.8296731390394,38
"222",0.65,19.5010768096671,38
"223",0.7,24.057256191961,38
"224",0.75,33.7877491308007,38
"225",0.8,45.9005295881152,38
"226",0.85,91.7468040802145,38
"227",0.9,206.6,38
"228",0.95,232.655,38
"229",0.975,249.9575,38
"230",0.99,271.795,38
