"","quantile","value","horizon"
"110",0.8,171.561254394585,17
"111",0.85,187.466888599411,17
"112",0.9,202.279601732116,17
"113",0.95,223.179100027867,17
"114",0.975,241.411401886124,17
"115",0.99,255.946928062762,17
"116",0.01,0.1,18
"117",0.025,0.116666666666667,18
"118",0.05,0.2,18
"119",0.1,0.609236575042073,18
"120",0.15,3.21685026892047,18
"121",0.2,7.97151358070403,18
"122",0.25,12.7990071916037,18
"123",0.3,20.1468956597414,18
"124",0.35,35.6824424438148,18
"125",0.4,63.4654562063988,18
"126",0.45,84.7987446187534,18
"127",0.5,97.1508364325448,18
"128",0.55,109.788849633786,18
"129",0.6,122.087057359651,18
"130",0.65,132.082547061059,18
"131",0.7,144.373235523992,18
"132",0.75,156.353877183196,18
"133",0.8,166.793868648406,18
"134",0.85,176.052767055903,18
"135",0.9,187.202815631659,18
"136",0.95,201.367382730809,18
"137",0.975,212.89509035709,18
"138",0.99,230.335227586487,18
"139",0.01,0.1,19
"140",0.025,0.1,19
"141",0.05,0.133333333333333,19
"142",0.1,0.598458017342962,19
"143",0.15,2.76656323983069,19
"144",0.2,7.33305647699963,19
"145",0.25,12.5738650776102,19
"146",0.3,21.2585664522132,19
"147",0.35,42.1783099935979,19
"148",0.4,75.6445732590257,19
"149",0.45,101.127631431848,19
"150",0.5,114.115426476509,19
"151",0.55,123.286629134451,19
"152",0.6,130.218878243639,19
"153",0.65,138.114147063868,19
"154",0.7,144.28856285377,19
"155",0.75,152.752130881454,19
"156",0.8,162.264590646516,19
"157",0.85,172.600477867794,19
"158",0.9,187.268056065356,19
"159",0.95,206.014293826414,19
"160",0.975,221.024573710395,19
"161",0.99,257.692,19
"162",0.01,0.1,20
"163",0.025,0.1,20
"164",0.05,0.175,20
"165",0.1,0.5,20
"166",0.15,3.01982107878965,20
"167",0.2,7.4702628789296,20
"168",0.25,14.1169697993245,20
"169",0.3,24.4747883876707,20
"170",0.35,51.7507110895955,20
"171",0.4,88.0546962745342,20
"172",0.45,105.768733542781,20
"173",0.5,117.078825565186,20
"174",0.55,124.631960787955,20
"175",0.6,130.490460613205,20
"176",0.65,137.041075411523,20
"177",0.7,143.835082856817,20
"178",0.75,152.022367539251,20
"179",0.8,161.947059081298,20
"180",0.85,177.540866417999,20
"181",0.9,191.840592013108,20
"182",0.95,217.529435133457,20
"183",0.975,241.5,20
"184",0.99,277.886,20
"185",0.01,0,21
"186",0.025,0.03,21
"187",0.05,0.08,21
"188",0.1,0.45,21
"189",0.15,2.61887089902002,21
"190",0.2,7.58109923818027,21
"191",0.25,15.7848152786092,21
"192",0.3,27.738478241262,21
"193",0.35,62.3821090914415,21
"194",0.4,88.441010590202,21
"195",0.45,101.083055039136,21
"196",0.5,110.115926786484,21
"197",0.55,118.435028038918,21
"198",0.6,125.832875500981,21
"199",0.65,133.201742653077,21
"200",0.7,140.043404818675,21
"201",0.75,151.83054331063,21
"202",0.8,162.007670085238,21
"203",0.85,178.358637989193,21
"204",0.9,196.586554693046,21
"205",0.95,225.687854923037,21
"206",0.975,257.025246432257,21
"207",0.99,274.206,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.05,22
"211",0.1,0.3,22
"212",0.15,2.22565709969789,22
"213",0.2,7.68672454421432,22
"214",0.25,16.7566705673551,22
"215",0.3,32.2410863588971,22
"216",0.35,65.633089309717,22
"217",0.4,82.3403242097925,22
"218",0.45,92.2396425728255,22
"219",0.5,100.173643104776,22
"220",0.55,108.486040674144,22
"221",0.6,116.82104621111,22
"222",0.65,127.339889430755,22
"223",0.7,137.190690525174,22
"224",0.75,145.80040245226,22
"225",0.8,156.549620698283,22
"226",0.85,173.213333022237,22
"227",0.9,195.343221170344,22
"228",0.95,226.13864529107,22
"229",0.975,250.181499634029,22
"230",0.99,277.719331616293,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.0830588684312828,23
"234",0.1,0.137088287288988,23
"235",0.15,2.17872577009767,23
"236",0.2,7.16764034894699,23
"237",0.25,18.1312224726056,23
"238",0.3,36.6709730566113,23
"239",0.35,58.5273933493467,23
"240",0.4,70.8193863665974,23
"241",0.45,80.5654410875127,23
"242",0.5,89.3099401596886,23
"243",0.55,97.9224130095535,23
"244",0.6,107.621467476448,23
"245",0.65,117.289902782342,23
"246",0.7,127.78911662202,23
"247",0.75,137.83357891026,23
"248",0.8,149.048058785898,23
"249",0.85,163.864002408378,23
"250",0.9,183.063991536218,23
"251",0.95,209.869818818686,23
"252",0.975,230.004496607617,23
"253",0.99,258.604534200687,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.1,24
"258",0.15,2.70212949817913,24
"259",0.2,7.07985020705009,24
"260",0.25,18.6955760253314,24
"261",0.3,40.6892501482151,24
"262",0.35,52.6537828772622,24
"263",0.4,60.6329674807591,24
"264",0.45,68.332806752037,24
"265",0.5,76.0573091498384,24
"266",0.55,85.624065297514,24
"267",0.6,96.2588436951001,24
"268",0.65,105.651796413863,24
"269",0.7,114.346176411143,24
"270",0.75,123.861811950068,24
"271",0.8,135.008690653486,24
"272",0.85,147.775817765011,24
"273",0.9,165.148735910384,24
"274",0.95,190.553864091221,24
"275",0.975,208.560953889604,24
"276",0.99,231.641351047386,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0924719444638294,25
"281",0.15,2.41403414437424,25
"282",0.2,6.37189498272423,25
"283",0.25,19.2538731983534,25
"284",0.3,36.0745395826587,25
"285",0.35,45.0495547421556,25
"286",0.4,52.3107474872418,25
"287",0.45,57.3903645382724,25
"288",0.5,63.5237179653337,25
"289",0.55,71.9072307344152,25
"290",0.6,82.1328226217311,25
"291",0.65,93.5550866498173,25
"292",0.7,100.347817399993,25
"293",0.75,107.314690797876,25
"294",0.8,116.656914136879,25
"295",0.85,127.017248857177,25
"296",0.9,141.07113687434,25
"297",0.95,158.372825637874,25
"298",0.975,173.117411417344,25
"299",0.99,195.270274358276,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0666666666666667,26
"304",0.15,1.8895791052678,26
"305",0.2,5.70682027732435,26
"306",0.25,17.9594853161532,26
"307",0.3,30.5427184346184,26
"308",0.35,36.749182377066,26
"309",0.4,42.4024407484475,26
"310",0.45,47.2437292746007,26
"311",0.5,52.2100078368575,26
"312",0.55,58.2405628142027,26
"313",0.6,66.9734318635862,26
"314",0.65,75.2894886705179,26
"315",0.7,83.6687764615932,26
"316",0.75,91.7809689011992,26
"317",0.8,97.3141244285342,26
"318",0.85,103.910404480219,26
"319",0.9,114.153269588686,26
"320",0.95,126.743227025658,26
"321",0.975,139.751202017295,26
"322",0.99,154.001777168196,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.0588742964352721,27
"327",0.15,1.35532749990998,27
"328",0.2,4.43754299512147,27
"329",0.25,16.9370576438729,27
"330",0.3,24.7087359886379,27
"331",0.35,29.3304871855311,27
"332",0.4,33.854449107965,27
"333",0.45,37.8111127805581,27
"334",0.5,41.5345302463252,27
"335",0.55,46.6847974957259,27
"336",0.6,54.1606755184364,27
"337",0.65,60.6955378033284,27
"338",0.7,67.0668312544396,27
"339",0.75,73.1551544802315,27
"340",0.8,79.9051097385675,27
"341",0.85,86.9623351632984,27
"342",0.9,94.0392023969359,27
"343",0.95,103.36329629843,27
"344",0.975,111.164722931554,27
"345",0.99,122.982109643609,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0373439575033201,28
"350",0.15,1.13069798554118,28
"351",0.2,4.19800431767381,28
"352",0.25,13.7140776908738,28
"353",0.3,18.5040472633729,28
"354",0.35,22.3542170595131,28
"355",0.4,25.267154020917,28
"356",0.45,28.4511457487771,28
"357",0.5,31.5100905645592,28
"358",0.55,36.3865602729553,28
"359",0.6,41.8181354368095,28
"360",0.65,46.5890937240691,28
"361",0.7,51.0769617254863,28
"362",0.75,56.5936360612408,28
"363",0.8,62.6013915551222,28
"364",0.85,68.8672453499232,28
"365",0.9,76.5025494315009,28
"366",0.95,86.2541629824094,28
"367",0.975,92.7753499458568,28
"368",0.99,101.269519061024,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.819095813242946,29
"374",0.2,3.31446741119867,29
"375",0.25,10.8647973261465,29
"376",0.3,14.4056843499798,29
"377",0.35,17.0242710180458,29
"378",0.4,19.277714140231,29
"379",0.45,21.5206434025999,29
"380",0.5,23.8845830525455,29
"381",0.55,27.8069581967944,29
"382",0.6,32.0292075715804,29
"383",0.65,36.0573303105915,29
"384",0.7,39.8555162779141,29
"385",0.75,43.5010808112432,29
"386",0.8,48.2387722444368,29
"387",0.85,53.8256617800841,29
"388",0.9,60.1004837797136,29
"389",0.95,71.7549805941553,29
"390",0.975,79.2449281923293,29
"391",0.99,87.1399181844187,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.543361373688318,30
"397",0.2,3.02875608902764,30
"398",0.25,8.11451162193489,30
"399",0.3,10.5783531203115,30
"400",0.35,12.5840371335736,30
"401",0.4,14.2545218624921,30
"402",0.45,15.9852928755608,30
"403",0.5,18.0016426012372,30
"404",0.55,20.6629757201448,30
"405",0.6,23.1919322251539,30
"406",0.65,26.2994603723802,30
"407",0.7,29.3754120451857,30
"408",0.75,32.7289631279699,30
"409",0.8,36.7804249668158,30
"410",0.85,41.0801860962703,30
"411",0.9,47.1219407376484,30
"412",0.95,57.4316552350461,30
"413",0.975,64.8065093299135,30
"414",0.99,73.3485008115586,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.333333333333333,31
"420",0.2,2.11147759948057,31
"421",0.25,5.99487630281633,31
"422",0.3,7.98711835971963,31
"423",0.35,9.56019252082581,31
"424",0.4,10.6449902672727,31
"425",0.45,11.8006278098119,31
"426",0.5,13.1682180001714,31
"427",0.55,14.8493959184502,31
"428",0.6,17.1929058634202,31
"429",0.65,19.6502760985496,31
"430",0.7,21.851320170669,31
"431",0.75,24.412680918343,31
"432",0.8,27.468067989195,31
"433",0.85,31.0250214584285,31
"434",0.9,35.9616216471803,31
"435",0.95,46.4963674747885,31
"436",0.975,54.9918831944345,31
"437",0.99,62.7312835712669,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.224007070076939,32
"443",0.2,1.4220423090486,32
"444",0.25,4.05676144557363,32
"445",0.3,5.5713362155783,32
"446",0.35,6.72165972874832,32
"447",0.4,7.60692366936106,32
"448",0.45,8.5230773499403,32
"449",0.5,9.5713915789384,32
"450",0.55,10.6579930790569,32
"451",0.6,12.0375830283897,32
"452",0.65,13.4726602110046,32
"453",0.7,15.2177934093617,32
"454",0.75,17.1737701654363,32
"455",0.8,19.5486129804638,32
"456",0.85,22.9696942097601,32
"457",0.9,26.9593366747135,32
"458",0.95,35.3472175092047,32
"459",0.975,44.3540114085125,32
"460",0.99,52.3759094567896,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0952380952380952,33
"466",0.2,1.2168885783255,33
"467",0.25,3.02747601410945,33
"468",0.3,4.02646796726696,33
"469",0.35,4.8409922072262,33
"470",0.4,5.41390683336069,33
"471",0.45,5.99693642001948,33
"472",0.5,6.75107645316071,33
"473",0.55,7.59638499556558,33
"474",0.6,8.49660864766256,33
"475",0.65,9.88974858243133,33
"476",0.7,11.0416977018621,33
"477",0.75,12.4678009486386,33
"478",0.8,14.1973455153922,33
"479",0.85,16.4958128079801,33
"480",0.9,20.5035555877763,33
"481",0.95,27.5810458327162,33
"482",0.975,35.8937270015511,33
"483",0.99,43.2553510712056,33
