"","quantile","value","horizon"
"131",0.7,90.4260802037691,25
"132",0.75,105.771068672344,25
"133",0.8,129.16309253298,25
"134",0.85,203.739911285595,25
"135",0.9,324.149949468401,25
"136",0.95,444.950713207088,25
"137",0.975,540.45683306568,25
"138",0.99,625.083141187658,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,2.75708992926911,26
"143",0.15,4.04328893181448,26
"144",0.2,5.7261733327036,26
"145",0.25,8.10403372192786,26
"146",0.3,11.0166522926759,26
"147",0.35,14.1281600976836,26
"148",0.4,18.222910975051,26
"149",0.45,24.5429159363171,26
"150",0.5,32.0493829918945,26
"151",0.55,44.8101888751855,26
"152",0.6,57.4250349476172,26
"153",0.65,66.5608375049178,26
"154",0.7,78.0476070951811,26
"155",0.75,90.0794307227448,26
"156",0.8,110.611365539581,26
"157",0.85,204.255100516452,26
"158",0.9,302.212397471138,26
"159",0.95,416.903041965688,26
"160",0.975,502.152705920912,26
"161",0.99,583.457952647487,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,1.85925925925926,27
"166",0.15,2.87536174897767,27
"167",0.2,4.12200094961264,27
"168",0.25,6.43158248187544,27
"169",0.3,8.89144071060983,27
"170",0.35,11.7438296025597,27
"171",0.4,15.1713869661959,27
"172",0.45,20.9742107786211,27
"173",0.5,28.5175454908371,27
"174",0.55,39.2442209324269,27
"175",0.6,48.9891423651699,27
"176",0.65,57.4145212121753,27
"177",0.7,65.6348395376569,27
"178",0.75,76.882551418248,27
"179",0.8,96.5934818127229,27
"180",0.85,189.971213211513,27
"181",0.9,284.163919711904,27
"182",0.95,376.206785113009,27
"183",0.975,453.045413480264,27
"184",0.99,525.632239986079,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.05,28
"188",0.1,1.2196675900277,28
"189",0.15,1.92664461181108,28
"190",0.2,3.03255748675468,28
"191",0.25,4.92988344217153,28
"192",0.3,6.80871485258576,28
"193",0.35,9.25296500141807,28
"194",0.4,12.9538937284829,28
"195",0.45,17.6741517773295,28
"196",0.5,25.3644431831302,28
"197",0.55,33.1913873913702,28
"198",0.6,39.7199684158534,28
"199",0.65,46.6294924205036,28
"200",0.7,53.2753429440862,28
"201",0.75,62.0096662637091,28
"202",0.8,81.5561091352129,28
"203",0.85,161.545868491322,28
"204",0.9,238.038962541182,28
"205",0.95,316.564919207368,28
"206",0.975,380.402106469416,28
"207",0.99,446.036622717482,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.808333333333333,29
"212",0.15,1.31333333333333,29
"213",0.2,2.03734767425146,29
"214",0.25,3.55202413088626,29
"215",0.3,5.17117861278057,29
"216",0.35,7.22479531118886,29
"217",0.4,10.7823574489599,29
"218",0.45,15.7216089579574,29
"219",0.5,21.0725153340915,29
"220",0.55,26.8349658616558,29
"221",0.6,32.0568226558385,29
"222",0.65,37.4220805715379,29
"223",0.7,43.1001407469135,29
"224",0.75,50.2458137936059,29
"225",0.8,70.8728038123367,29
"226",0.85,140.085946871986,29
"227",0.9,198.735525931873,29
"228",0.95,269.980246620072,29
"229",0.975,323.691982881512,29
"230",0.99,382.782513065142,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.500828228061562,30
"235",0.15,0.833788652863673,30
"236",0.2,1.36137427340393,30
"237",0.25,2.51462789183108,30
"238",0.3,3.64414581194762,30
"239",0.35,5.43221485005716,30
"240",0.4,8.49107208336191,30
"241",0.45,12.3428559293727,30
"242",0.5,16.7477727944796,30
"243",0.55,20.260233674573,30
"244",0.6,24.1479868952434,30
"245",0.65,28.1809198121532,30
"246",0.7,34.1409563315859,30
"247",0.75,40.5628279856237,30
"248",0.8,58.4973429668347,30
"249",0.85,126.512487578303,30
"250",0.9,171.660053983856,30
"251",0.95,239.249085037972,30
"252",0.975,290.669046100105,30
"253",0.99,354.256767299156,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.302602409638554,31
"258",0.15,0.527698113207547,31
"259",0.2,0.886431559736067,31
"260",0.25,1.71836543658596,31
"261",0.3,2.66255732301493,31
"262",0.35,4.1399693147919,31
"263",0.4,6.35740655003267,31
"264",0.45,9.36985550762421,31
"265",0.5,12.3361228598187,31
"266",0.55,15.4876450883188,31
"267",0.6,18.3662237891424,31
"268",0.65,21.7219495603174,31
"269",0.7,26.6899109839644,31
"270",0.75,33.586986986641,31
"271",0.8,52.9324192862608,31
"272",0.85,107.808516413362,31
"273",0.9,154.987613154223,31
"274",0.95,213.996812987836,31
"275",0.975,263.064663548263,31
"276",0.99,327.571244124038,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.193476394849786,32
"281",0.15,0.352545376965241,32
"282",0.2,0.622324471175741,32
"283",0.25,1.18098584116198,32
"284",0.3,1.85693217981568,32
"285",0.35,2.98266734757517,32
"286",0.4,4.73795581261425,32
"287",0.45,6.89570912935875,32
"288",0.5,9.30720211918416,32
"289",0.55,11.8990105029476,32
"290",0.6,14.7349370601029,32
"291",0.65,17.8475542229489,32
"292",0.7,21.8536840260331,32
"293",0.75,28.1795022580959,32
"294",0.8,46.3980804864969,32
"295",0.85,94.1973661403731,32
"296",0.9,135.773651636447,32
"297",0.95,192.215575129218,32
"298",0.975,245.26150613156,32
"299",0.99,310.920186629977,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.124698795180723,33
"304",0.15,0.221488261042579,33
"305",0.2,0.3984934086629,33
"306",0.25,0.806192151055165,33
"307",0.3,1.36806506466527,33
"308",0.35,2.25427711814804,33
"309",0.4,3.6247217543895,33
"310",0.45,5.22387030502806,33
"311",0.5,7.08428811232342,33
"312",0.55,8.99410771308062,33
"313",0.6,10.9804091956225,33
"314",0.65,14.0525783037103,33
"315",0.7,17.7900444710387,33
"316",0.75,22.8782242702832,33
"317",0.8,39.7047460644419,33
"318",0.85,81.2138251577787,33
"319",0.9,118.495516768578,33
"320",0.95,174.294113777962,33
"321",0.975,225.521187636261,33
"322",0.99,301.22271354456,33
