"","quantile","value","horizon"
"140",0.025,0.903893895949178,26
"141",0.05,2.22569457677738,26
"142",0.1,4.68979000312254,26
"143",0.15,6.17219920368804,26
"144",0.2,7.7928220333548,26
"145",0.25,10.3678982193818,26
"146",0.3,13.9873378714898,26
"147",0.35,18.0976083834833,26
"148",0.4,21.7671619228866,26
"149",0.45,24.3972772360553,26
"150",0.5,27.6694064448394,26
"151",0.55,30.8206909415456,26
"152",0.6,35.6833881327066,26
"153",0.65,41.9647533358269,26
"154",0.7,49.0355844216402,26
"155",0.75,56.2243701490633,26
"156",0.8,62.9308440853075,26
"157",0.85,71.9164446688048,26
"158",0.9,86.8539538824754,26
"159",0.95,127.904019750205,26
"160",0.975,167.718453243151,26
"161",0.99,229.131043224565,26
"162",0.01,0.465278538812786,27
"163",0.025,0.967022534088197,27
"164",0.05,1.88182896609676,27
"165",0.1,4.0030009551226,27
"166",0.15,5.86438649331327,27
"167",0.2,7.55185525142453,27
"168",0.25,9.68186368682799,27
"169",0.3,12.8358557597879,27
"170",0.35,16.2005527157954,27
"171",0.4,18.3900353851092,27
"172",0.45,21.6384277870372,27
"173",0.5,25.642312644987,27
"174",0.55,29.9277799514106,27
"175",0.6,37.0798955234656,27
"176",0.65,42.7242287571455,27
"177",0.7,48.1079660612314,27
"178",0.75,53.2628423749928,27
"179",0.8,58.812877963887,27
"180",0.85,65.8059344648877,27
"181",0.9,78.4655427597932,27
"182",0.95,110.751914948428,27
"183",0.975,151.783266245363,27
"184",0.99,193.315607674019,27
"185",0.01,0.142446043165468,28
"186",0.025,0.734535396719711,28
"187",0.05,1.24868432625969,28
"188",0.1,3.17447204806063,28
"189",0.15,5.06609578803686,28
"190",0.2,6.85546186426957,28
"191",0.25,8.77601748593787,28
"192",0.3,11.4956871578617,28
"193",0.35,14.0166770070968,28
"194",0.4,16.1579062368819,28
"195",0.45,18.138686345731,28
"196",0.5,21.6398858203914,28
"197",0.55,28.2507888047154,28
"198",0.6,34.4063395146678,28
"199",0.65,39.0061479578858,28
"200",0.7,43.6541635092531,28
"201",0.75,47.6561320380156,28
"202",0.8,52.2704047677525,28
"203",0.85,57.3592782927123,28
"204",0.9,68.2625000184349,28
"205",0.95,90.2822237811311,28
"206",0.975,115.741035750361,28
"207",0.99,171.828492931327,28
"208",0.01,0,29
"209",0.025,0.465440039997332,29
"210",0.05,0.918909837654594,29
"211",0.1,2.15878562159082,29
"212",0.15,4.31710618728933,29
"213",0.2,6.04016974355273,29
"214",0.25,7.90207270442641,29
"215",0.3,9.77436403544002,29
"216",0.35,11.7402383751603,29
"217",0.4,13.9490024449107,29
"218",0.45,15.8989975516377,29
"219",0.5,18.5929385577058,29
"220",0.55,23.3420608427826,29
"221",0.6,28.2600613243451,29
"222",0.65,32.3753018992994,29
"223",0.7,36.3720509076612,29
"224",0.75,39.4626356753829,29
"225",0.8,43.6786075252219,29
"226",0.85,48.5056930140854,29
"227",0.9,56.894880950758,29
"228",0.95,77.1574593561068,29
"229",0.975,98.9712736607087,29
"230",0.99,141.665331161956,29
"231",0.01,0,30
"232",0.025,0.191475270562141,30
"233",0.05,0.554453248915866,30
"234",0.1,1.40675176103926,30
"235",0.15,3.7715102814491,30
"236",0.2,5.20901838878986,30
"237",0.25,6.59557236860869,30
"238",0.3,7.90972787144942,30
"239",0.35,9.42446354048237,30
"240",0.4,11.0815634661977,30
"241",0.45,13.0727307997588,30
"242",0.5,15.1517169942121,30
"243",0.55,17.8982905096029,30
"244",0.6,21.2293541046353,30
"245",0.65,24.8680173795624,30
"246",0.7,28.4499511811336,30
"247",0.75,32.2099949830816,30
"248",0.8,36.2113453955675,30
"249",0.85,41.0349821905674,30
"250",0.9,48.706553397142,30
"251",0.95,64.2774666170343,30
"252",0.975,76.9465036549525,30
"253",0.99,120.294575236871,30
"254",0.01,0,31
"255",0.025,0.0262364861122935,31
"256",0.05,0.260823180367105,31
"257",0.1,1.16456135523343,31
"258",0.15,2.40127728590766,31
"259",0.2,4.15734602275504,31
"260",0.25,5.26201993035419,31
"261",0.3,6.11426053009121,31
"262",0.35,7.43587256601486,31
"263",0.4,8.84586168032643,31
"264",0.45,10.3381323780247,31
"265",0.5,12.0231017779798,31
"266",0.55,13.8868327006924,31
"267",0.6,16.2845570892659,31
"268",0.65,18.5057027605738,31
"269",0.7,21.0659726122883,31
"270",0.75,24.1833986744114,31
"271",0.8,28.476591356868,31
"272",0.85,34.1146732865836,31
"273",0.9,40.9176053200789,31
"274",0.95,54.5336397078619,31
"275",0.975,67.0887869321724,31
"276",0.99,103.662693687471,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0363481022860011,32
"280",0.1,0.427120120265052,32
"281",0.15,1.33335404568196,32
"282",0.2,2.49476958027122,32
"283",0.25,3.82837201636653,32
"284",0.3,4.97255390729411,32
"285",0.35,5.74782853297463,32
"286",0.4,6.54599089316722,32
"287",0.45,7.53324778684677,32
"288",0.5,8.69243292647282,32
"289",0.55,10.0494523054195,32
"290",0.6,11.3542753106308,32
"291",0.65,13.3274607817149,32
"292",0.7,15.4060346299212,32
"293",0.75,18.1583147289849,32
"294",0.8,22.1112175066269,32
"295",0.85,27.2181174692987,32
"296",0.9,33.6912984445566,32
"297",0.95,45.6518749895233,32
"298",0.975,57.691307042563,32
"299",0.99,87.8218449474663,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0729511610139339,33
"304",0.15,0.553011530629834,33
"305",0.2,1.67935803337852,33
"306",0.25,2.56821695111826,33
"307",0.3,3.54492889243578,33
"308",0.35,4.27692039823637,33
"309",0.4,5.07356787489202,33
"310",0.45,5.65955306104753,33
"311",0.5,6.52432956726511,33
"312",0.55,7.40555380127508,33
"313",0.6,8.36494967062059,33
"314",0.65,9.64475567698167,33
"315",0.7,11.0913953343329,33
"316",0.75,13.3810811635529,33
"317",0.8,16.6290461064822,33
"318",0.85,21.0106233650612,33
"319",0.9,26.7810472470819,33
"320",0.95,36.3721526876141,33
"321",0.975,47.8538793085777,33
"322",0.99,67.0616196808582,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0100367959115573,34
"327",0.15,0.18288947834483,34
"328",0.2,0.764498453836654,34
"329",0.25,1.55898786476704,34
"330",0.3,2.32589257668202,34
"331",0.35,3.02117943162734,34
"332",0.4,3.66728869911241,34
"333",0.45,4.31018568042033,34
"334",0.5,5.00889055400847,34
"335",0.55,5.6116222727519,34
"336",0.6,6.37421070528554,34
"337",0.65,7.27942636561546,34
"338",0.7,8.4307012553714,34
"339",0.75,10.1364003650357,34
"340",0.8,12.538606393364,34
"341",0.85,15.9075311767439,34
"342",0.9,20.9858851752012,34
"343",0.95,28.1832612182908,34
"344",0.975,37.6672877179256,34
"345",0.99,50.9729158775786,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.0467503884675473,35
"351",0.2,0.34204725740334,35
"352",0.25,0.952532563458469,35
"353",0.3,1.61864850485057,35
"354",0.35,2.16351865268603,35
"355",0.4,2.73429951760213,35
"356",0.45,3.25018763460139,35
"357",0.5,3.86242494191775,35
"358",0.55,4.42956664986452,35
"359",0.6,5.04852731517422,35
"360",0.65,5.72839790818463,35
"361",0.7,6.57192802862192,35
"362",0.75,7.76067623297625,35
"363",0.8,9.36457462938053,35
"364",0.85,12.0095454375694,35
"365",0.9,15.6897782955203,35
"366",0.95,21.5769052068828,35
"367",0.975,28.163952991453,35
"368",0.99,39.141969099627,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.109379845869316,36
"375",0.25,0.436363982687351,36
"376",0.3,0.916855098785456,36
"377",0.35,1.42159335799226,36
"378",0.4,1.89732188738347,36
"379",0.45,2.18819892219887,36
"380",0.5,2.65061929841112,36
"381",0.55,3.19070298982017,36
"382",0.6,3.73486165940531,36
"383",0.65,4.40231748478447,36
"384",0.7,5.15036151275782,36
"385",0.75,5.97155379355533,36
"386",0.8,7.08411427110464,36
"387",0.85,8.66651053198868,36
"388",0.9,11.5800341555351,36
"389",0.95,17.0235493983244,36
"390",0.975,21.804077711461,36
"391",0.99,28.621026550519,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,3.61335441085891e-17,37
"398",0.25,0.134539883726149,37
"399",0.3,0.436947121270502,37
"400",0.35,0.784086804452861,37
"401",0.4,1.13761378030617,37
"402",0.45,1.52586490801307,37
"403",0.5,1.90665455807215,37
"404",0.55,2.21973864941776,37
"405",0.6,2.6942830528678,37
"406",0.65,3.22536311027514,37
"407",0.7,3.8016083506812,37
"408",0.75,4.6540703421256,37
"409",0.8,5.54181112128929,37
"410",0.85,6.55261157123121,37
"411",0.9,8.62802651676521,37
"412",0.95,12.6443970459365,37
"413",0.975,16.1476783427581,37
"414",0.99,21.4143637083887,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.00192197527104741,38
"422",0.3,0.105413861961064,38
"423",0.35,0.455416999263013,38
"424",0.4,0.815654444242431,38
"425",0.45,1.02076437031947,38
"426",0.5,1.34848612092267,38
"427",0.55,1.67992398534003,38
"428",0.6,2.03272906553398,38
"429",0.65,2.46458276591733,38
"430",0.7,2.98314176245211,38
"431",0.75,3.55692307692308,38
"432",0.8,4.21338740544974,38
"433",0.85,5.24179958615456,38
"434",0.9,6.74786843522099,38
"435",0.95,9.46008478597867,38
"436",0.975,11.9720493573746,38
"437",0.99,14.4900199818347,38
