"","quantile","value","horizon"
"88",0.85,155.829235094011,28
"89",0.9,210.27478084896,28
"90",0.95,380.874275572869,28
"91",0.975,599.308120632517,28
"92",0.99,949.220342615506,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.540852452977811,29
"98",0.2,3.05116760671174,29
"99",0.25,5.5027362794797,29
"100",0.3,7.51779611294582,29
"101",0.35,10.2532880797692,29
"102",0.4,12.5478945179247,29
"103",0.45,15.6118352708711,29
"104",0.5,19.3109254383608,29
"105",0.55,30.6701943505655,29
"106",0.6,49.3372519049024,29
"107",0.65,65.3537184115119,29
"108",0.7,78.0842097937179,29
"109",0.75,90.067688149695,29
"110",0.8,107.371053374032,29
"111",0.85,127.75488316754,29
"112",0.9,154.897701615982,29
"113",0.95,241.599480242388,29
"114",0.975,469.650670623055,29
"115",0.99,703.295481839185,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0935755005124116,30
"121",0.2,1.4549561463973,30
"122",0.25,3.00422004750622,30
"123",0.3,4.88213303320649,30
"124",0.35,6.108001205213,30
"125",0.4,8.09457878226551,30
"126",0.45,10.1711742960369,30
"127",0.5,13.3731980330403,30
"128",0.55,21.1117425130982,30
"129",0.6,34.3354937918788,30
"130",0.65,46.3549572239397,30
"131",0.7,57.6653664050948,30
"132",0.75,68.3210752342068,30
"133",0.8,81.2379340557823,30
"134",0.85,95.9845740895786,30
"135",0.9,114.712466348136,30
"136",0.95,171.913969240489,30
"137",0.975,320.95411168944,30
"138",0.99,528.636847776767,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.96662610174899,31
"145",0.25,2.17818175350136,31
"146",0.3,3.31600003551982,31
"147",0.35,4.56157042128832,31
"148",0.4,5.65682456795373,31
"149",0.45,6.95668655428709,31
"150",0.5,9.49397938551516,31
"151",0.55,13.8451126452809,31
"152",0.6,21.8607193338356,31
"153",0.65,30.7553885214856,31
"154",0.7,38.9884234740534,31
"155",0.75,49.2329126561516,31
"156",0.8,60.5720454311877,31
"157",0.85,72.9882803791251,31
"158",0.9,89.2172676161066,31
"159",0.95,130.375668605579,31
"160",0.975,227.166133853332,31
"161",0.99,454.605658222729,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.28611643356989,32
"168",0.25,1.06131960788214,32
"169",0.3,2.03707390393326,32
"170",0.35,2.98373346184166,32
"171",0.4,3.98319854921537,32
"172",0.45,5.23505687519529,32
"173",0.5,6.41897599082122,32
"174",0.55,8.83605870796164,32
"175",0.6,12.873804984223,32
"176",0.65,20.012316955893,32
"177",0.7,27.3047619411887,32
"178",0.75,35.175778599196,32
"179",0.8,44.3247894575262,32
"180",0.85,54.8692576122145,32
"181",0.9,70.506324119526,32
"182",0.95,101.544830437856,32
"183",0.975,158.92,32
"184",0.99,355.219999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0483042935650782,33
"191",0.25,0.57305742565527,33
"192",0.3,1.18323773364698,33
"193",0.35,1.8646317950212,33
"194",0.4,2.68337114489099,33
"195",0.45,3.49316246325403,33
"196",0.5,4.34597251121053,33
"197",0.55,5.50222276598217,33
"198",0.6,7.84644013206759,33
"199",0.65,12.5788040310952,33
"200",0.7,18.5964725334813,33
"201",0.75,25.1705453235356,33
"202",0.8,32.4443804845414,33
"203",0.85,40.7599773677032,33
"204",0.9,54.099770091169,33
"205",0.95,79.9859050794273,33
"206",0.975,121.745,33
"207",0.99,252.233999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.254372502854962,34
"215",0.3,0.640520024835912,34
"216",0.35,1.12058613667239,34
"217",0.4,1.69680739282227,34
"218",0.45,2.29483659910156,34
"219",0.5,2.93912106069919,34
"220",0.55,3.78914142870169,34
"221",0.6,5.32891707764567,34
"222",0.65,8.00965746739195,34
"223",0.7,12.4326777687314,34
"224",0.75,17.0911347803434,34
"225",0.8,22.9413481092282,34
"226",0.85,30.07862259867,34
"227",0.9,39.8105002337541,34
"228",0.95,61.6903236633901,34
"229",0.975,88.7,34
"230",0.99,179.254,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.0431476779926489,35
"238",0.3,0.281798605480733,35
"239",0.35,0.587216512059311,35
"240",0.4,1.01288493920654,35
"241",0.45,1.56383758423941,35
"242",0.5,2.07063146833505,35
"243",0.55,2.70181126975021,35
"244",0.6,3.71822129514799,35
"245",0.65,5.16704591230369,35
"246",0.7,7.76665075326118,35
"247",0.75,11.1137799148176,35
"248",0.8,15.1581047461428,35
"249",0.85,20.9138692976097,35
"250",0.9,29.4803170409511,35
"251",0.95,46.6380634920635,35
"252",0.975,62.93,35
"253",0.99,129.262,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0705415358550442,36
"262",0.35,0.289855624273692,36
"263",0.4,0.606171602430223,36
"264",0.45,0.923272377821086,36
"265",0.5,1.33043755255234,36
"266",0.55,1.7603143081406,36
"267",0.6,2.48967212262314,36
"268",0.65,3.54534723862959,36
"269",0.7,5.12371458874526,36
"270",0.75,7.22157028750517,36
"271",0.8,10.1577393728282,36
"272",0.85,14.4094220891397,36
"273",0.9,20.8481548030408,36
"274",0.95,33.1415751056473,36
"275",0.975,46.9874268925937,36
"276",0.99,82.1719999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.07207862629335,37
"286",0.4,0.309818927824284,37
"287",0.45,0.641661275508671,37
"288",0.5,0.919644160032923,37
"289",0.55,1.30856335639476,37
"290",0.6,1.81054850852614,37
"291",0.65,2.45809648765771,37
"292",0.7,3.5430978251511,37
"293",0.75,4.8721655341883,37
"294",0.8,6.91257993982935,37
"295",0.85,9.64882071471524,37
"296",0.9,14.725389876881,37
"297",0.95,23.7434060721063,37
"298",0.975,33.0734501845018,37
"299",0.99,54.1156426497428,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0.00790668713734124,38
"309",0.4,0.145986203532356,38
"310",0.45,0.431824121662307,38
"311",0.5,0.663447397054296,38
"312",0.55,0.907352009986133,38
"313",0.6,1.38269602270045,38
"314",0.65,1.92032383985016,38
"315",0.7,2.67525640533779,38
"316",0.75,3.68425520034757,38
"317",0.8,4.87092352067581,38
"318",0.85,6.71598474270745,38
"319",0.9,10.0851851851852,38
"320",0.95,16.6654492330168,38
"321",0.975,23.2786638579597,38
"322",0.99,34.1873828062564,38
