"","quantile","value","horizon"
"246",0.7,146.82732310899,26
"247",0.75,161.529664707457,26
"248",0.8,211.726093523937,26
"249",0.85,233.508684352923,26
"250",0.9,277.38,26
"251",0.95,458.62,26
"252",0.975,477.733,26
"253",0.99,503.378,26
"254",0.01,15.4733333333333,27
"255",0.025,18.965,27
"256",0.05,26.289386544583,27
"257",0.1,34.9606797850337,27
"258",0.15,42.2177731111024,27
"259",0.2,54.0002926838963,27
"260",0.25,62.4108188534972,27
"261",0.3,68.954248048586,27
"262",0.35,75.6918682123162,27
"263",0.4,81.2779903702468,27
"264",0.45,85.2929090347501,27
"265",0.5,89.4215794954237,27
"266",0.55,93.81911453986,27
"267",0.6,99.2614780297746,27
"268",0.65,112.397630908278,27
"269",0.7,130.318987994443,27
"270",0.75,142.438691929056,27
"271",0.8,199.550708147188,27
"272",0.85,218.73,27
"273",0.9,263.58,27
"274",0.95,383.87,27
"275",0.975,419.336,27
"276",0.99,463.818,27
"277",0.01,12.7316666666667,28
"278",0.025,15.6075,28
"279",0.05,21.3263970389095,28
"280",0.1,29.4977217349264,28
"281",0.15,33.9726271919872,28
"282",0.2,44.5894237736406,28
"283",0.25,50.879051104745,28
"284",0.3,54.7875000652789,28
"285",0.35,58.2631371754446,28
"286",0.4,61.432302166532,28
"287",0.45,65.0622555798859,28
"288",0.5,68.9548511295048,28
"289",0.55,73.6582784145873,28
"290",0.6,80.2505169517071,28
"291",0.65,94.7184016664336,28
"292",0.7,107.536861833799,28
"293",0.75,123.313246920589,28
"294",0.8,180.048474361542,28
"295",0.85,211.6,28
"296",0.9,237.36,28
"297",0.95,339.71,28
"298",0.975,363.952,28
"299",0.99,383.226,28
"300",0.01,9.82666666666667,29
"301",0.025,11.9625,29
"302",0.05,16.2267238377155,29
"303",0.1,22.975811099818,29
"304",0.15,25.9146363105742,29
"305",0.2,36.0248977882833,29
"306",0.25,39.5968999441709,29
"307",0.3,41.6986158153953,29
"308",0.35,43.4922345462913,29
"309",0.4,45.4628449643431,29
"310",0.45,48.1053396819312,29
"311",0.5,51.7254039728616,29
"312",0.55,55.9982219637612,29
"313",0.6,67.4220396767266,29
"314",0.65,76.018584642835,29
"315",0.7,85.5618562749505,29
"316",0.75,103.383123619129,29
"317",0.8,140.038970217233,29
"318",0.85,183.08,29
"319",0.9,211.14,29
"320",0.95,276.46,29
"321",0.975,300.955,29
"322",0.99,323.426,29
"323",0.01,6.685,30
"324",0.025,8.1,30
"325",0.05,11.2200447694374,30
"326",0.1,17.891399239432,30
"327",0.15,19.7775458632369,30
"328",0.2,26.4035142833158,30
"329",0.25,29.2696876474335,30
"330",0.3,31.3831590196137,30
"331",0.35,32.7042025436261,30
"332",0.4,34.1695879235824,30
"333",0.45,35.9121237736844,30
"334",0.5,38.3630529482528,30
"335",0.55,42.8563115544539,30
"336",0.6,49.6229858631502,30
"337",0.65,58.6810899506898,30
"338",0.7,65.9948851300863,30
"339",0.75,82.598909850603,30
"340",0.8,119.161499270374,30
"341",0.85,157.55,30
"342",0.9,184,30
"343",0.95,226.09,30
"344",0.975,240.856,30
"345",0.99,251.942,30
"346",0.01,4.39666666666667,31
"347",0.025,5.29,31
"348",0.05,7.53961728037112,31
"349",0.1,13.3915026925578,31
"350",0.15,15.8524650124071,31
"351",0.2,20.1173071448326,31
"352",0.25,22.2110883274248,31
"353",0.3,23.5259604008913,31
"354",0.35,24.6980406815109,31
"355",0.4,25.5895187933706,31
"356",0.45,27.1547461480115,31
"357",0.5,29.2882863637732,31
"358",0.55,33.0706233534641,31
"359",0.6,36.4944897862517,31
"360",0.65,40.0139659127644,31
"361",0.7,51.8707250390505,31
"362",0.75,68.6908159252876,31
"363",0.8,103.820012474497,31
"364",0.85,129.26,31
"365",0.9,148.12,31
"366",0.95,172.5,31
"367",0.975,184.598,31
"368",0.99,192.74,31
"369",0.01,3.64333333333333,32
"370",0.025,4.21976012323944,32
"371",0.05,5.94597257634994,32
"372",0.1,10.4423137531262,32
"373",0.15,12.1207261962402,32
"374",0.2,13.8167762298303,32
"375",0.25,15.4466045240139,32
"376",0.3,16.5206959111759,32
"377",0.35,17.5648308514406,32
"378",0.4,18.5911599054559,32
"379",0.45,20.6107142783373,32
"380",0.5,22.26980598894,32
"381",0.55,23.8115190766181,32
"382",0.6,28.5221183388706,32
"383",0.65,31.6224547979173,32
"384",0.7,43.5868765640128,32
"385",0.75,57.8626708622548,32
"386",0.8,74.0442663882298,32
"387",0.85,104.19,32
"388",0.9,117.76,32
"389",0.95,138.23,32
"390",0.975,152.49,32
"391",0.99,163.346,32
"392",0.01,3.15333333333333,33
"393",0.025,3.45269607843137,33
"394",0.05,5.00040909090909,33
"395",0.1,8.27607618151288,33
"396",0.15,9.67692533574471,33
"397",0.2,10.4465647678095,33
"398",0.25,11.4334332101775,33
"399",0.3,12.1009551362121,33
"400",0.35,12.8815644877576,33
"401",0.4,13.8807773306905,33
"402",0.45,15.9160737675816,33
"403",0.5,16.8850850617065,33
"404",0.55,18.0726805852657,33
"405",0.6,21.3444273109253,33
"406",0.65,27.4623304271887,33
"407",0.7,35.879397602949,33
"408",0.75,45.9682252244604,33
"409",0.8,61.2681726642439,33
"410",0.85,85.56,33
"411",0.9,93.84,33
"412",0.95,108.79,33
"413",0.975,122.015,33
"414",0.99,125.626,33
