"","quantile","value","horizon"
"182",0.95,877.369670871709,22
"183",0.975,944.987422167177,22
"184",0.99,985.412,22
"185",0.01,0.475000000000001,23
"186",0.025,0.85,23
"187",0.05,3.975,23
"188",0.1,7,23
"189",0.15,9.9,23
"190",0.2,24.1018438994618,23
"191",0.25,72.71475,23
"192",0.3,137.382074371848,23
"193",0.35,179.637549980232,23
"194",0.4,224.505291660292,23
"195",0.45,271.955468599588,23
"196",0.5,309.488761286685,23
"197",0.55,339.2804188027,23
"198",0.6,372.618501749484,23
"199",0.65,405.491365229531,23
"200",0.7,453.167041215179,23
"201",0.75,494.316450977898,23
"202",0.8,541.842849060827,23
"203",0.85,601.889394559224,23
"204",0.9,673.982873216907,23
"205",0.95,745.95944481021,23
"206",0.975,799.93507795497,23
"207",0.99,902.324319793638,23
"208",0.01,0.475000000000001,24
"209",0.025,0.7925,24
"210",0.05,3.5,24
"211",0.1,6.7,24
"212",0.15,9.8,24
"213",0.2,25.2624297045464,24
"214",0.25,65.7884064930298,24
"215",0.3,115.448131750522,24
"216",0.35,163.551717372812,24
"217",0.4,195.45410983438,24
"218",0.45,225.102546200816,24
"219",0.5,250.533527994033,24
"220",0.55,280.655787591117,24
"221",0.6,307.443079915407,24
"222",0.65,361.886450618232,24
"223",0.7,405.329994500821,24
"224",0.75,439.357282925696,24
"225",0.8,469.283477047371,24
"226",0.85,506.736074984949,24
"227",0.9,563.689364569067,24
"228",0.95,625.923546729851,24
"229",0.975,675.319787628637,24
"230",0.99,764.182746561115,24
"231",0.01,0.475000000000001,25
"232",0.025,1.7325,25
"233",0.05,3.975,25
"234",0.1,6.35,25
"235",0.15,9.1,25
"236",0.2,23.6783902721303,25
"237",0.25,55.7428540993247,25
"238",0.3,99.5047454550597,25
"239",0.35,135.850411105541,25
"240",0.4,157.208060639262,25
"241",0.45,178.30325698445,25
"242",0.5,202.010459147612,25
"243",0.55,229.909564725982,25
"244",0.6,267.298387029816,25
"245",0.65,311.209545312365,25
"246",0.7,343.510127346261,25
"247",0.75,366.299277957641,25
"248",0.8,391.059152445568,25
"249",0.85,418.485802003783,25
"250",0.9,457.228277887469,25
"251",0.95,524.656263833195,25
"252",0.975,580.667672289843,25
"253",0.99,652.409726297903,25
"254",0.01,0.38,26
"255",0.025,1.71,26
"256",0.05,4.8,26
"257",0.1,6.2,26
"258",0.15,9.725,26
"259",0.2,20.6782625666731,26
"260",0.25,44.1213770856451,26
"261",0.3,78.5065863614553,26
"262",0.35,98.7847825214356,26
"263",0.4,118.940369922267,26
"264",0.45,138.929430051502,26
"265",0.5,158.820256651667,26
"266",0.55,190.445825137165,26
"267",0.6,224.999073332465,26
"268",0.65,256.791665915257,26
"269",0.7,276.511416070238,26
"270",0.75,295.590580907804,26
"271",0.8,314.329012319626,26
"272",0.85,337.036566934175,26
"273",0.9,369.339448357348,26
"274",0.95,420.58968785276,26
"275",0.975,499.308929462258,26
"276",0.99,567.769335488767,26
"277",0.01,0.38,27
"278",0.025,1.43,27
"279",0.05,4.5,27
"280",0.1,6.1,27
"281",0.15,9.725,27
"282",0.2,16.1718087770467,27
"283",0.25,36.0161596714418,27
"284",0.3,60.0760522201578,27
"285",0.35,73.3819992784888,27
"286",0.4,89.2657273164481,27
"287",0.45,105.947171941831,27
"288",0.5,127.696788970117,27
"289",0.55,153.590602971446,27
"290",0.6,179.986634913528,27
"291",0.65,197.703226358831,27
"292",0.7,215.108933196494,27
"293",0.75,231.272679551023,27
"294",0.8,246.707078264411,27
"295",0.85,267.745593973408,27
"296",0.9,291.598610529823,27
"297",0.95,349.505364206001,27
"298",0.975,424.053335367697,27
"299",0.99,473.375429259791,27
"300",0.01,0.285,28
"301",0.025,1.1875,28
"302",0.05,4.2,28
"303",0.1,5.67257025761124,28
"304",0.15,8.70550648374366,28
"305",0.2,15.1385350612894,28
"306",0.25,32.1495504929919,28
"307",0.3,45.1946634628587,28
"308",0.35,54.9907809359048,28
"309",0.4,66.9515648959421,28
"310",0.45,80.8350913670916,28
"311",0.5,101.766723577563,28
"312",0.55,120.336382594214,28
"313",0.6,136.562550251281,28
"314",0.65,150.726250931134,28
"315",0.7,162.781840034761,28
"316",0.75,176.323839185236,28
"317",0.8,190.193754756075,28
"318",0.85,203.397900970029,28
"319",0.9,224.383147241052,28
"320",0.95,269.521659059122,28
"321",0.975,341.51481041931,28
"322",0.99,382.140038617974,28
"323",0.01,0.285,29
"324",0.025,0.9775,29
"325",0.05,3.17497872340426,29
"326",0.1,4.79565972222222,29
"327",0.15,6.95688719083048,29
"328",0.2,13.1547558004657,29
"329",0.25,23.6514719197771,29
"330",0.3,32.7667778187851,29
"331",0.35,39.7826886062609,29
"332",0.4,48.6809158653018,29
"333",0.45,59.0984049894717,29
"334",0.5,73.7259393305188,29
"335",0.55,86.3179613544493,29
"336",0.6,99.4714937402446,29
"337",0.65,110.267616118667,29
"338",0.7,118.802292495483,29
"339",0.75,128.73068922856,29
"340",0.8,141.301939832383,29
"341",0.85,152.898371977546,29
"342",0.9,172.194282582236,29
"343",0.95,205.298936460917,29
"344",0.975,264.746240717205,29
"345",0.99,307.211457937034,29
"346",0.01,0.19,30
"347",0.025,0.73,30
"348",0.05,2.60292682926829,30
"349",0.1,3.79566473988439,30
"350",0.15,5.60845550630753,30
"351",0.2,11.1521574142271,30
"352",0.25,19.238704351549,30
"353",0.3,24.0592163139861,30
"354",0.35,30.1013630354755,30
"355",0.4,36.0360160118096,30
"356",0.45,44.7037257408174,30
"357",0.5,54.7228470230233,30
"358",0.55,64.8346003275919,30
"359",0.6,73.2191535084835,30
"360",0.65,80.5921094117759,30
"361",0.7,88.3615184818587,30
"362",0.75,96.1571980888852,30
"363",0.8,105.314609158147,30
"364",0.85,117.780639578572,30
"365",0.9,133.170543124602,30
"366",0.95,165.209037390986,30
"367",0.975,214.6073838511,30
"368",0.99,261.324529024584,30
"369",0.01,0.0950000000000001,31
"370",0.025,0.53,31
"371",0.05,2.03249230769231,31
"372",0.1,2.88627450980392,31
"373",0.15,4.57159451581561,31
"374",0.2,9.66955027035511,31
"375",0.25,15.3645426661926,31
"376",0.3,18.4135325564345,31
"377",0.35,23.1144516013415,31
"378",0.4,28.3174637524174,31
"379",0.45,34.8761054639398,31
"380",0.5,41.7235273751365,31
"381",0.55,48.0258768029794,31
"382",0.6,54.6896703557233,31
"383",0.65,59.4413180617349,31
"384",0.7,64.6483410424331,31
"385",0.75,71.2193566046528,31
"386",0.8,78.289033827707,31
"387",0.85,86.4241661532055,31
"388",0.9,103.815583571027,31
"389",0.95,134.945236730049,31
"390",0.975,177.12218149913,31
"391",0.99,231.819010793278,31
"392",0.01,0.0536745138178097,32
"393",0.025,0.298320037541061,32
"394",0.05,1.89814898419865,32
"395",0.1,2.71071428571429,32
"396",0.15,4.16353488372093,32
"397",0.2,7.69258265186347,32
"398",0.25,11.9403902151393,32
"399",0.3,14.4014474917145,32
"400",0.35,17.4028739279383,32
"401",0.4,21.4704827740715,32
"402",0.45,27.1026064141572,32
"403",0.5,31.7866895444037,32
"404",0.55,35.6133660767426,32
"405",0.6,40.1806917817357,32
"406",0.65,44.1762422116628,32
"407",0.7,48.7152824565912,32
"408",0.75,52.7730565604227,32
"409",0.8,58.7340543349976,32
"410",0.85,67.1390054567503,32
"411",0.9,80.8148438328636,32
"412",0.95,110.92055362278,32
"413",0.975,146.647447400892,32
"414",0.99,194.859213689383,32
"415",0.01,0.0489179104477612,33
"416",0.025,0.242067901234568,33
"417",0.05,1.288,33
"418",0.1,2.66993006993007,33
"419",0.15,3.69803921568627,33
"420",0.2,6.72369098475893,33
"421",0.25,9.67671440501594,33
"422",0.3,11.491783925557,33
"423",0.35,13.6191024642591,33
"424",0.4,16.6713490290608,33
"425",0.45,20.5626866756159,33
"426",0.5,24.1188471965467,33
"427",0.55,26.9911231493596,33
"428",0.6,30.0749809265551,33
"429",0.65,33.5575330244251,33
"430",0.7,37.0176601880562,33
"431",0.75,40.8887675926284,33
"432",0.8,45.0307521302004,33
"433",0.85,51.5664750980558,33
"434",0.9,62.6898564973939,33
"435",0.95,87.7693370711577,33
"436",0.975,121.283321821121,33
"437",0.99,159.937603901206,33
