"","quantile","value","horizon"
"304",0.15,21.1965633924782,30
"305",0.2,25.7536317467792,30
"306",0.25,29.1643258659443,30
"307",0.3,34.3544167271943,30
"308",0.35,46.4467137007224,30
"309",0.4,75.694664490377,30
"310",0.45,107.381009500903,30
"311",0.5,134.372808397565,30
"312",0.55,155.809099544236,30
"313",0.6,170.788233475811,30
"314",0.65,183.892213761935,30
"315",0.7,195.571843929349,30
"316",0.75,204.995296627415,30
"317",0.8,214.334990070899,30
"318",0.85,228.624517070164,30
"319",0.9,250.294243229986,30
"320",0.95,301.879603325268,30
"321",0.975,404.806562160203,30
"322",0.99,659.562999999998,30
"323",0.01,0,31
"324",0.025,0.00499744899441422,31
"325",0.05,0.258099249500808,31
"326",0.1,8.83005312005516,31
"327",0.15,14.1015313276145,31
"328",0.2,17.9948979235778,31
"329",0.25,21.0998346015206,31
"330",0.3,25.8863032880167,31
"331",0.35,39.150118421687,31
"332",0.4,64.0660843084629,31
"333",0.45,87.8276763218386,31
"334",0.5,106.15327711318,31
"335",0.55,118.938888768774,31
"336",0.6,132.603840325641,31
"337",0.65,146.055670989574,31
"338",0.7,159.390545262455,31
"339",0.75,175.100304103025,31
"340",0.8,192.286466914557,31
"341",0.85,208.63679574023,31
"342",0.9,228.117504930619,31
"343",0.95,250.972911833335,31
"344",0.975,314.037431335042,31
"345",0.99,461.904481678444,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.139203691764364,32
"349",0.1,5.61055990871471,32
"350",0.15,10.4846838131064,32
"351",0.2,13.6727675646871,32
"352",0.25,16.1718589363981,32
"353",0.3,19.1233452968278,32
"354",0.35,30.8943867190644,32
"355",0.4,51.3035478410013,32
"356",0.45,66.1454319550864,32
"357",0.5,78.1075290724597,32
"358",0.55,87.2392558109909,32
"359",0.6,98.1170912913906,32
"360",0.65,109.450555569549,32
"361",0.7,122.239707724688,32
"362",0.75,140.113366304662,32
"363",0.8,156.927788987773,32
"364",0.85,175.376355807534,32
"365",0.9,194.354092392364,32
"366",0.95,217.74927664299,32
"367",0.975,260.482762126745,32
"368",0.99,376.343578667548,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0750743620847009,33
"372",0.1,4.02940898878847,33
"373",0.15,7.52580043809621,33
"374",0.2,10.1351269645985,33
"375",0.25,12.4105711522958,33
"376",0.3,15.632127295041,33
"377",0.35,24.0972292277932,33
"378",0.4,38.7025247310523,33
"379",0.45,48.7457211630182,33
"380",0.5,55.8028122397519,33
"381",0.55,63.2158785257832,33
"382",0.6,71.3379200792861,33
"383",0.65,79.8967506894503,33
"384",0.7,89.8418257433553,33
"385",0.75,103.762173892646,33
"386",0.8,126.934245846717,33
"387",0.85,151.860283110352,33
"388",0.9,172.129393917255,33
"389",0.95,198.039213393213,33
"390",0.975,222.389768731889,33
"391",0.99,309.808964030739,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0443976379277176,34
"395",0.1,3.227616945373,34
"396",0.15,5.62916106006874,34
"397",0.2,7.63974070801113,34
"398",0.25,9.62861182226165,34
"399",0.3,12.419497772478,34
"400",0.35,18.8734398945259,34
"401",0.4,29.6283555685162,34
"402",0.45,35.3129609682254,34
"403",0.5,40.5995969055572,34
"404",0.55,45.9460112310139,34
"405",0.6,51.9525712329702,34
"406",0.65,57.8527662248262,34
"407",0.7,65.0958458677202,34
"408",0.75,76.8140734646089,34
"409",0.8,95.3146051943512,34
"410",0.85,135.659531317054,34
"411",0.9,159.362724029437,34
"412",0.95,178.76276166373,34
"413",0.975,200.022444549049,34
"414",0.99,222.18074395364,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0138245487298639,35
"418",0.1,2.44045256070064,35
"419",0.15,4.74485355648535,35
"420",0.2,6.10113079391934,35
"421",0.25,7.81725457639126,35
"422",0.3,10.3449463886963,35
"423",0.35,14.3132197839212,35
"424",0.4,22.3617073718124,35
"425",0.45,26.681543919614,35
"426",0.5,30.9019337517736,35
"427",0.55,35.3122203187452,35
"428",0.6,39.3658427177774,35
"429",0.65,44.1051913304797,35
"430",0.7,49.7358870837319,35
"431",0.75,58.3916782846415,35
"432",0.8,75.9825566807928,35
"433",0.85,124.688665672217,35
"434",0.9,146.187586135387,35
"435",0.95,170.324121686635,35
"436",0.975,183.858569075534,35
"437",0.99,201.170170591735,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00237132382441058,36
"441",0.1,1.95542200527992,36
"442",0.15,3.63129915525779,36
"443",0.2,5.35876558102131,36
"444",0.25,6.47688103399708,36
"445",0.3,8.67932229336731,36
"446",0.35,12.2303935267669,36
"447",0.4,16.3177935882924,36
"448",0.45,20.0546038057626,36
"449",0.5,23.4243531281927,36
"450",0.55,26.5493370905418,36
"451",0.6,30.0779093944931,36
"452",0.65,34.3071735528859,36
"453",0.7,40.6410352737418,36
"454",0.75,49.1430790558463,36
"455",0.8,66.9896948423071,36
"456",0.85,115.860441146092,36
"457",0.9,140.0465241566,36
"458",0.95,154.931862457882,36
"459",0.975,169.628350951374,36
"460",0.99,177.343755847824,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00111551878855624,37
"464",0.1,1.28569825965558,37
"465",0.15,2.60615073513749,37
"466",0.2,3.97470449172577,37
"467",0.25,5.19673368035255,37
"468",0.3,6.76335260870814,37
"469",0.35,9.62593307446819,37
"470",0.4,12.3069870921741,37
"471",0.45,14.673829256217,37
"472",0.5,17.0101426657654,37
"473",0.55,19.3698840004298,37
"474",0.6,22.3337690138697,37
"475",0.65,26.2442678590827,37
"476",0.7,30.852801353488,37
"477",0.75,36.7887113914212,37
"478",0.8,49.538616124458,37
"479",0.85,99.6851744957712,37
"480",0.9,130.087134360464,37
"481",0.95,149.823300269973,37
"482",0.975,159.181031378744,37
"483",0.99,173.438315609679,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,1.06679995703353e-16,38
"487",0.1,0.875275895911197,38
"488",0.15,1.90934823439252,38
"489",0.2,2.93732519402809,38
"490",0.25,3.92605622725795,38
"491",0.3,5.35327971652101,38
"492",0.35,6.55487071711539,38
"493",0.4,8.24658362795155,38
"494",0.45,9.67791322819617,38
"495",0.5,11.4181319813213,38
"496",0.55,13.1595638874057,38
"497",0.6,15.3605091373378,38
"498",0.65,18.1445155878561,38
"499",0.7,22.1215301323422,38
"500",0.75,28.2138454076362,38
"501",0.8,37.7650335276873,38
"502",0.85,72.7496409614075,38
"503",0.9,122.094958705912,38
"504",0.95,137.289696298007,38
"505",0.975,149.496730558851,38
"506",0.99,158.287906439278,38
