"","quantile","value","horizon"
"85",0.7,1316.82869090458,21
"86",0.75,1412.72252360489,21
"87",0.8,1489.48487067173,21
"88",0.85,1605.58262517069,21
"89",0.9,1842.36748601281,21
"90",0.95,2288.86365663984,21
"91",0.975,3344.53069217422,21
"92",0.99,6039.75333488709,21
"93",0.01,0,22
"94",0.025,2.08439834269067,22
"95",0.05,80.124489348721,22
"96",0.1,146.102168506625,22
"97",0.15,189.095038243005,22
"98",0.2,219.923294767434,22
"99",0.25,248.074728058782,22
"100",0.3,279.274220574252,22
"101",0.35,311.225708340601,22
"102",0.4,360.505622167102,22
"103",0.45,441.356762731896,22
"104",0.5,545.949006178088,22
"105",0.55,672.323846387241,22
"106",0.6,852.226096982187,22
"107",0.65,1131.52873807686,22
"108",0.7,1212.14596077097,22
"109",0.75,1274.798771469,22
"110",0.8,1350.13570560063,22
"111",0.85,1592.35281738208,22
"112",0.9,1790.37321958215,22
"113",0.95,2659.50857408653,22
"114",0.975,5294.57110553733,22
"115",0.99,9478.80960439965,22
"116",0.01,0,23
"117",0.025,8.96685247388464,23
"118",0.05,90.3948472844521,23
"119",0.1,168.580390843004,23
"120",0.15,200.66198432167,23
"121",0.2,230.117338847017,23
"122",0.25,262.407527076638,23
"123",0.3,295.276391650732,23
"124",0.35,351.342508610567,23
"125",0.4,443.369857077084,23
"126",0.45,549.774401210876,23
"127",0.5,671.545892077732,23
"128",0.55,814.928851224885,23
"129",0.6,947.92387708049,23
"130",0.65,1001.33459019775,23
"131",0.7,1041.53004579462,23
"132",0.75,1094.60290508963,23
"133",0.8,1264.9999856077,23
"134",0.85,1412.98744538118,23
"135",0.9,1573.80689675963,23
"136",0.95,2460.22108316501,23
"137",0.975,6829.57235458391,23
"138",0.99,9972.18330515006,23
"139",0.01,0,24
"140",0.025,31.2215318124128,24
"141",0.05,107.916057081928,24
"142",0.1,180.382000161096,24
"143",0.15,211.188598418736,24
"144",0.2,243.197278725969,24
"145",0.25,279.550901264472,24
"146",0.3,338.688475305026,24
"147",0.35,427.872837526143,24
"148",0.4,531.863525923702,24
"149",0.45,634.71017444628,24
"150",0.5,728.474876258326,24
"151",0.55,767.833971508675,24
"152",0.6,797.74813183715,24
"153",0.65,830.739082749292,24
"154",0.7,903.061544241771,24
"155",0.75,1046.57075257571,24
"156",0.8,1133.46276296926,24
"157",0.85,1279.03093269037,24
"158",0.9,1636.70215623445,24
"159",0.95,2362.41863552857,24
"160",0.975,4679.48338530254,24
"161",0.99,7610.10866065569,24
"162",0.01,0,25
"163",0.025,44.6318922658765,25
"164",0.05,112.845400964299,25
"165",0.1,188.508571486605,25
"166",0.15,221.147365986586,25
"167",0.2,255.262150127057,25
"168",0.25,299.128247867448,25
"169",0.3,420.58584055736,25
"170",0.35,519.190442620405,25
"171",0.4,561.363088377301,25
"172",0.45,586.788130259727,25
"173",0.5,610.177834212941,25
"174",0.55,647.30121692712,25
"175",0.6,712.738691521744,25
"176",0.65,785.10760681764,25
"177",0.7,845.025805649046,25
"178",0.75,943.128091708889,25
"179",0.8,1112.82193636577,25
"180",0.85,1334.52940529746,25
"181",0.9,1639.26010770474,25
"182",0.95,2270.35591943932,25
"183",0.975,2829.58312856425,25
"184",0.99,4225.14242803566,25
"185",0.01,0,26
"186",0.025,21.2137901305725,26
"187",0.05,110.703657693832,26
"188",0.1,184.22557683504,26
"189",0.15,219.999301331579,26
"190",0.2,255.683589796203,26
"191",0.25,352.656106109455,26
"192",0.3,403.40769041374,26
"193",0.35,430.174430980163,26
"194",0.4,455.663221584639,26
"195",0.45,505.425596228616,26
"196",0.5,563.488145880391,26
"197",0.55,616.465250346828,26
"198",0.6,684.736208386886,26
"199",0.65,765.831509796322,26
"200",0.7,849.575165210753,26
"201",0.75,946.087691760279,26
"202",0.8,1071.60370095778,26
"203",0.85,1248.7381348965,26
"204",0.9,1506.67274096834,26
"205",0.95,1959.05709149001,26
"206",0.975,2412.0804706528,26
"207",0.99,3659.01444440861,26
"208",0.01,0,27
"209",0.025,7.51552905946892,27
"210",0.05,106.613143043361,27
"211",0.1,184.557224102281,27
"212",0.15,217.132743819393,27
"213",0.2,248.966215250048,27
"214",0.25,277.373170801222,27
"215",0.3,299.312610365891,27
"216",0.35,319.361336704466,27
"217",0.4,359.612100296771,27
"218",0.45,415.623222959826,27
"219",0.5,497.402297116829,27
"220",0.55,583.614130274729,27
"221",0.6,659.271979442418,27
"222",0.65,752.083694606467,27
"223",0.7,840.432014574634,27
"224",0.75,939.543752556936,27
"225",0.8,1033.60320817086,27
"226",0.85,1177.86374412913,27
"227",0.9,1326.24113959142,27
"228",0.95,1714.35224601073,27
"229",0.975,2341.912725523,27
"230",0.99,4215.16996396938,27
"231",0.01,0,28
"232",0.025,2.77126919777969,28
"233",0.05,91.6426528407241,28
"234",0.1,170.493336773983,28
"235",0.15,189.638004275573,28
"236",0.2,201.460918970929,28
"237",0.25,211.347909582128,28
"238",0.3,223.465588310269,28
"239",0.35,236.254697331846,28
"240",0.4,255.367486680835,28
"241",0.45,293.377068350683,28
"242",0.5,423.262498719515,28
"243",0.55,516.29762371218,28
"244",0.6,585.985263599508,28
"245",0.65,662.506401564065,28
"246",0.7,731.010553089861,28
"247",0.75,805.045753849612,28
"248",0.8,885.526557453167,28
"249",0.85,977.708188304859,28
"250",0.9,1118.1975225402,28
"251",0.95,1419.07586866376,28
"252",0.975,1852.56752680283,28
"253",0.99,4002.64899709661,28
"254",0.01,0,29
"255",0.025,1.00445253844599,29
"256",0.05,60.9487456717253,29
"257",0.1,127.163112472506,29
"258",0.15,141.232687948998,29
"259",0.2,152.103495498113,29
"260",0.25,162.660997068921,29
"261",0.3,173.777551852485,29
"262",0.35,190.937799166887,29
"263",0.4,210.453421715859,29
"264",0.45,244.173255171383,29
"265",0.5,331.513340215096,29
"266",0.55,414.245218988781,29
"267",0.6,488.301295039957,29
"268",0.65,551.733271110168,29
"269",0.7,610.695064116795,29
"270",0.75,661.659152924979,29
"271",0.8,721.037053972206,29
"272",0.85,815.39734854004,29
"273",0.9,923.892977502589,29
"274",0.95,1126.28179029227,29
"275",0.975,1573.43486730043,29
"276",0.99,2983.3762861438,29
"277",0.01,0,30
"278",0.025,0.40604612023088,30
"279",0.05,31.0296099594717,30
"280",0.1,86.1254632438934,30
"281",0.15,96.8511155226818,30
"282",0.2,106.496687822198,30
"283",0.25,115.770121262838,30
"284",0.3,136.298247167478,30
"285",0.35,169.889729567805,30
"286",0.4,191.456442541141,30
"287",0.45,216.121054313628,30
"288",0.5,256.247480279933,30
"289",0.55,316.619041268356,30
"290",0.6,375.752626192746,30
"291",0.65,426.914488083905,30
"292",0.7,474.393817185249,30
"293",0.75,527.777245140539,30
"294",0.8,591.745990422551,30
"295",0.85,674.981365276332,30
"296",0.9,775.713117339078,30
"297",0.95,984.844719192179,30
"298",0.975,1304.6833951469,30
"299",0.99,2453.84096503533,30
"300",0.01,0,31
"301",0.025,0.11072966864529,31
"302",0.05,11.2904869952072,31
"303",0.1,56.5949291636854,31
"304",0.15,65.3230526821807,31
"305",0.2,72.7531505062574,31
"306",0.25,80.2758484783398,31
"307",0.3,95.9918714490531,31
"308",0.35,147.362260872151,31
"309",0.4,169.458921405144,31
"310",0.45,188.674152574899,31
"311",0.5,208.635266062234,31
"312",0.55,237.11983527846,31
"313",0.6,276.898390865583,31
"314",0.65,318.497592708922,31
"315",0.7,367.546358434069,31
"316",0.75,425.812536109751,31
"317",0.8,486.466716354661,31
"318",0.85,556.96431369,31
"319",0.9,655.170163188907,31
"320",0.95,808.429083922748,31
"321",0.975,1032.80826001771,31
"322",0.99,1970.69719816993,31
"323",0.01,0,32
"324",0.025,0.0129325166678153,32
"325",0.05,4.57562953729987,32
"326",0.1,37.594096364613,32
"327",0.15,45.2137369665458,32
"328",0.2,51.9841989862441,32
"329",0.25,57.7249562061543,32
"330",0.3,67.8887851111192,32
"331",0.35,113.566149905108,32
"332",0.4,133.18581834153,32
"333",0.45,148.269890557348,32
"334",0.5,164.703226638529,32
"335",0.55,182.352907793509,32
"336",0.6,204.595014981198,32
"337",0.65,233.557837945484,32
"338",0.7,274.391681807321,32
"339",0.75,316.103085993277,32
"340",0.8,361.802961142053,32
"341",0.85,424.776308322855,32
"342",0.9,505.27771766066,32
"343",0.95,630.184395874377,32
"344",0.975,743.206544213191,32
"345",0.99,1448.995,32
"346",0.01,0,33
"347",0.025,1.88543158676448e-17,33
"348",0.05,1.49081544317567,33
"349",0.1,24.1998474223437,33
"350",0.15,31.7722124666077,33
"351",0.2,36.8837313841504,33
"352",0.25,41.4096316254453,33
"353",0.3,49.9351482276501,33
"354",0.35,83.6971236558815,33
"355",0.4,106.843164370054,33
"356",0.45,120.120738544417,33
"357",0.5,129.794836863578,33
"358",0.55,141.87567917226,33
"359",0.6,153.362008901194,33
"360",0.65,169.014938968535,33
"361",0.7,189.02849401147,33
"362",0.75,215.472892864871,33
"363",0.8,250.855392467463,33
"364",0.85,291.423762799153,33
"365",0.9,360.045604918397,33
"366",0.95,480.828316420782,33
"367",0.975,584.222084634629,33
"368",0.99,1085.182,33
"369",0.01,0,34
"370",0.025,6.61328586715298e-18,34
"371",0.05,0.391428783486879,34
"372",0.1,17.7370785058438,34
"373",0.15,23.4115799149942,34
"374",0.2,27.5003214260355,34
"375",0.25,31.4495716668552,34
"376",0.3,37.5254456465654,34
"377",0.35,54.9130681370393,34
"378",0.4,73.2425668768472,34
"379",0.45,87.9440727900343,34
"380",0.5,100.211640263698,34
"381",0.55,110.235787989141,34
"382",0.6,118.341318134842,34
"383",0.65,126.333400702488,34
"384",0.7,137.818729584055,34
"385",0.75,150.913127985555,34
"386",0.8,170.344143526234,34
"387",0.85,204.757814434072,34
"388",0.9,261.920829691735,34
"389",0.95,361.794221288825,34
"390",0.975,473.937374382156,34
"391",0.99,826.374520378998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.104019442963807,35
"395",0.1,12.1260759352154,35
"396",0.15,16.8784622271639,35
"397",0.2,20.1703791263647,35
"398",0.25,23.7788384686211,35
"399",0.3,28.0923687191891,35
"400",0.35,35.2704509923933,35
"401",0.4,48.0526620931101,35
"402",0.45,58.3038584632949,35
"403",0.5,69.3686799456014,35
"404",0.55,81.1194904016711,35
"405",0.6,92.566602040359,35
"406",0.65,103.540581226469,35
"407",0.7,112.210655181781,35
"408",0.75,120.795294932992,35
"409",0.8,132.202166068288,35
"410",0.85,152.168307518307,35
"411",0.9,186.803108587107,35
"412",0.95,273.598145381057,35
"413",0.975,380.305836200207,35
"414",0.99,588.490565830649,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0249172090875525,36
"418",0.1,8.66575749794346,36
"419",0.15,13.3355944724077,36
"420",0.2,16.1450511735296,36
"421",0.25,17.6956647830247,36
"422",0.3,21.2339060953037,36
"423",0.35,25.6918419652526,36
"424",0.4,32.6986626639587,36
"425",0.45,40.4514782572969,36
"426",0.5,48.7925882892609,36
"427",0.55,57.3361838047064,36
"428",0.6,68.2609535998229,36
"429",0.65,81.0061329453648,36
"430",0.7,92.8415725835488,36
"431",0.75,103.326792585224,36
"432",0.8,113.65879637087,36
"433",0.85,124.508781568198,36
"434",0.9,144.430383887171,36
"435",0.95,203.55960282581,36
"436",0.975,295.322413553129,36
"437",0.99,413.460821182845,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00212804623659679,37
"441",0.1,5.87047783896859,37
"442",0.15,10.2053714630737,37
"443",0.2,12.2951432400063,37
"444",0.25,14.4382274334861,37
"445",0.3,16.71802013252,37
"446",0.35,20.0153822009714,37
"447",0.4,24.0365546409026,37
"448",0.45,28.7509226689359,37
"449",0.5,34.7269660826105,37
"450",0.55,41.9993823532142,37
"451",0.6,49.7282255018385,37
"452",0.65,59.9315593695296,37
"453",0.7,72.6979723926881,37
"454",0.75,86.3265334872424,37
"455",0.8,98.4415866064925,37
"456",0.85,110.510863618756,37
"457",0.9,123.160998572342,37
"458",0.95,154.376081633332,37
"459",0.975,220.332588944118,37
"460",0.99,298.88354565516,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,3.85269470300208,38
"465",0.15,7.03947738128688,38
"466",0.2,9.03045126406638,38
"467",0.25,10.8540525021081,38
"468",0.3,12.9112430740531,38
"469",0.35,15.3164948267143,38
"470",0.4,18.2553360550933,38
"471",0.45,21.9025749217768,38
"472",0.5,26.371298415505,38
"473",0.55,31.6179449858173,38
"474",0.6,37.9898316287232,38
"475",0.65,45.4356967895607,38
"476",0.7,55.7589848877217,38
"477",0.75,70.9702510313469,38
"478",0.8,84.6379473793983,38
"479",0.85,98.4033351928869,38
"480",0.9,110.799152333283,38
"481",0.95,130.94395720155,38
"482",0.975,161.713069813816,38
"483",0.99,224.360213473166,38
