"","quantile","value","horizon"
"236",0.2,9.43797,22
"237",0.25,89.24625,22
"238",0.3,156.643,22
"239",0.35,457.581971503804,22
"240",0.4,628.102683113749,22
"241",0.45,745.93476875589,22
"242",0.5,785.229835907341,22
"243",0.55,832.744160350137,22
"244",0.6,872.279006320624,22
"245",0.65,905.386816021649,22
"246",0.7,943.014239113608,22
"247",0.75,985.781004202381,22
"248",0.8,1031.81708325773,22
"249",0.85,1081.96578944937,22
"250",0.9,1142.8675577041,22
"251",0.95,1244.57218473002,22
"252",0.975,1337.77490248205,22
"253",0.99,1519.46598887249,22
"254",0.01,0.545,23
"255",0.025,0.58625,23
"256",0.05,0.69,23
"257",0.1,0.85,23
"258",0.15,2,23
"259",0.2,7.088335,23
"260",0.25,96.08475,23
"261",0.3,199.388,23
"262",0.35,432.733213668052,23
"263",0.4,539.075485450313,23
"264",0.45,615.912382764356,23
"265",0.5,686.860609616919,23
"266",0.55,759.683105334534,23
"267",0.6,809.825050606068,23
"268",0.65,848.758823257369,23
"269",0.7,889.020980401143,23
"270",0.75,936.7204909878,23
"271",0.8,1008.91167086876,23
"272",0.85,1072.7291940521,23
"273",0.9,1118.24845469102,23
"274",0.95,1209.4898235718,23
"275",0.975,1292.221508658,23
"276",0.99,1435.27498460104,23
"277",0.01,0.4,24
"278",0.025,0.4375,24
"279",0.05,0.5,24
"280",0.1,0.65,24
"281",0.15,1.5,24
"282",0.2,8.40939,24
"283",0.25,101.06325,24
"284",0.3,227.683,24
"285",0.35,369.538448043091,24
"286",0.4,444.677897767849,24
"287",0.45,516.262936725019,24
"288",0.5,576.841073640163,24
"289",0.55,637.857614060437,24
"290",0.6,691.749204578051,24
"291",0.65,734.92000070448,24
"292",0.7,811.219009006855,24
"293",0.75,894.135883302905,24
"294",0.8,964.785989686794,24
"295",0.85,1010.1730652738,24
"296",0.9,1066.71103789482,24
"297",0.95,1120.11450913227,24
"298",0.975,1182.62444764113,24
"299",0.99,1239.378,24
"300",0.01,0.293888888888889,25
"301",0.025,0.3175,25
"302",0.05,0.361,25
"303",0.1,0.466666666666667,25
"304",0.15,1.2,25
"305",0.2,6.02434,25
"306",0.25,100.8395,25
"307",0.3,196.899217752787,25
"308",0.35,295.187926255396,25
"309",0.4,362.888852641375,25
"310",0.45,419.376952142758,25
"311",0.5,462.399700522957,25
"312",0.55,509.785223686508,25
"313",0.6,562.32647475527,25
"314",0.65,603.324479038614,25
"315",0.7,683.448842476153,25
"316",0.75,789.878845106246,25
"317",0.8,852.15576040162,25
"318",0.85,902.839026014331,25
"319",0.9,936.331034835103,25
"320",0.95,996.999210048116,25
"321",0.975,1029.01217484117,25
"322",0.99,1077.044,25
"323",0.01,0.2,26
"324",0.025,0.2175,26
"325",0.05,0.256666666666667,26
"326",0.1,0.333333333333333,26
"327",0.15,0.9,26
"328",0.2,5.99273,26
"329",0.25,94.151,26
"330",0.3,170.990242515839,26
"331",0.35,233.056088865523,26
"332",0.4,296.123541165934,26
"333",0.45,334.729131446352,26
"334",0.5,368.085895750956,26
"335",0.55,400.050254630196,26
"336",0.6,446.52586897312,26
"337",0.65,476.181156928454,26
"338",0.7,543.33714614134,26
"339",0.75,675.257728396532,26
"340",0.8,736.36012300911,26
"341",0.85,766.909471729105,26
"342",0.9,803.255190798376,26
"343",0.95,843.756069057105,26
"344",0.975,886.985505684117,26
"345",0.99,910.386,26
"346",0.01,0.106666666666667,27
"347",0.025,0.126666666666667,27
"348",0.05,0.16,27
"349",0.1,0.25,27
"350",0.15,0.7,27
"351",0.2,7.0868,27
"352",0.25,95.08375,27
"353",0.3,144.64072563136,27
"354",0.35,185.409648862417,27
"355",0.4,228.696827493661,27
"356",0.45,256.693532464245,27
"357",0.5,285.409240068047,27
"358",0.55,316.187218425051,27
"359",0.6,347.828416220892,27
"360",0.65,373.190004631305,27
"361",0.7,421.81261917248,27
"362",0.75,537.5360799444,27
"363",0.8,614.976451255422,27
"364",0.85,643.305329569378,27
"365",0.9,670.121892662125,27
"366",0.95,703.112898358184,27
"367",0.975,742.614419019066,27
"368",0.99,768.430223863064,27
"369",0.01,0.1,28
"370",0.025,0.1,28
"371",0.05,0.182857142857143,28
"372",0.1,0.197142857142857,28
"373",0.15,0.6,28
"374",0.2,4.117,28
"375",0.25,75.2068834087676,28
"376",0.3,117.850164273166,28
"377",0.35,139.461835701446,28
"378",0.4,169.049625792543,28
"379",0.45,189.401167269125,28
"380",0.5,210.638751688961,28
"381",0.55,235.863621298826,28
"382",0.6,257.977409842712,28
"383",0.65,279.328143674293,28
"384",0.7,309.78903628929,28
"385",0.75,427.661061108635,28
"386",0.8,486.955252149445,28
"387",0.85,512.053423642173,28
"388",0.9,540.412133582814,28
"389",0.95,570.073567824568,28
"390",0.975,593.368075024108,28
"391",0.99,633.477,28
"392",0.01,0.1,29
"393",0.025,0.1,29
"394",0.05,0.1,29
"395",0.1,0.15,29
"396",0.15,0.4,29
"397",0.2,4.56025,29
"398",0.25,62.4624044607416,29
"399",0.3,90.3087843846371,29
"400",0.35,109.002370450893,29
"401",0.4,122.484270553223,29
"402",0.45,136.807704611621,29
"403",0.5,156.332389505354,29
"404",0.55,174.000757696174,29
"405",0.6,191.172267167623,29
"406",0.65,208.091201569992,29
"407",0.7,233.0028808368,29
"408",0.75,317.67966504065,29
"409",0.8,372.432581767571,29
"410",0.85,400.261503870697,29
"411",0.9,427.920126072797,29
"412",0.95,456.611817862773,29
"413",0.975,478.176160484142,29
"414",0.99,517.6145,29
"415",0.01,0.045,30
"416",0.025,0.051875,30
"417",0.05,0.0633333333333334,30
"418",0.1,0.08625,30
"419",0.15,0.3,30
"420",0.2,5.17199,30
"421",0.25,48.2099681600914,30
"422",0.3,68.3869524957767,30
"423",0.35,79.9419414615173,30
"424",0.4,90.6077096372774,30
"425",0.45,100.884266883848,30
"426",0.5,112.473786096253,30
"427",0.55,127.836422603629,30
"428",0.6,143.220154796442,30
"429",0.65,154.057999324327,30
"430",0.7,176.774065234533,30
"431",0.75,248.750656523363,30
"432",0.8,287.139370052729,30
"433",0.85,307.8936231637,30
"434",0.9,334.9234359401,30
"435",0.95,363.925279201465,30
"436",0.975,387.873480113421,30
"437",0.99,413.766,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.0760000000000001,31
"442",0.15,0.165,31
"443",0.2,2.77141,31
"444",0.25,34.5410597682573,31
"445",0.3,49.2666028998283,31
"446",0.35,57.9845762417558,31
"447",0.4,64.3155259649287,31
"448",0.45,68.9123030115294,31
"449",0.5,79.0501949470296,31
"450",0.55,90.8546719509719,31
"451",0.6,104.615691654106,31
"452",0.65,112.964437361791,31
"453",0.7,131.401449783668,31
"454",0.75,175.644436406893,31
"455",0.8,211.723183007382,31
"456",0.85,233.134317443958,31
"457",0.9,256.990409684445,31
"458",0.95,283.479075363563,31
"459",0.975,302.161541801348,31
"460",0.99,337.059179507625,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.1,32
"466",0.2,3.3182,32
"467",0.25,25.4262123778805,32
"468",0.3,35.8612123676231,32
"469",0.35,40.9602396704271,32
"470",0.4,45.7420862971761,32
"471",0.45,50.410974177581,32
"472",0.5,56.8645486425008,32
"473",0.55,65.3385442134525,32
"474",0.6,74.6774323137151,32
"475",0.65,81.5102918850363,32
"476",0.7,93.021644144708,32
"477",0.75,127.391526141584,32
"478",0.8,152.107107004765,32
"479",0.85,166.172064311495,32
"480",0.9,189.157664096927,32
"481",0.95,217.600235564557,32
"482",0.975,234.696107931334,32
"483",0.99,264.384098784228,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.095,33
"489",0.2,2.4494,33
"490",0.25,17.3980459454201,33
"491",0.3,25.1047781611143,33
"492",0.35,29.9331012590254,33
"493",0.4,33.0385435406909,33
"494",0.45,37.5391985862684,33
"495",0.5,43.2955427152171,33
"496",0.55,49.54532298828,33
"497",0.6,55.55417201818,33
"498",0.65,62.2979899224119,33
"499",0.7,71.3802894677597,33
"500",0.75,90.9150504861236,33
"501",0.8,112.503676156955,33
"502",0.85,125.781854761673,33
"503",0.9,139.639980629675,33
"504",0.95,165.295361279344,33
"505",0.975,178.750062251981,33
"506",0.99,205.292869274233,33
