"","quantile","value","horizon"
"324",0.025,0.0816674738698205,30
"325",0.05,1.5265827330256,30
"326",0.1,5.97069071464052,30
"327",0.15,8.35182117023543,30
"328",0.2,11.0977150547626,30
"329",0.25,15.4300926228043,30
"330",0.3,19.2785594822285,30
"331",0.35,24.9229460777872,30
"332",0.4,30.8241618275735,30
"333",0.45,37.6278613268145,30
"334",0.5,45.2073788134302,30
"335",0.55,52.1814152773349,30
"336",0.6,60.3286159548971,30
"337",0.65,69.0946699517562,30
"338",0.7,81.3048525368709,30
"339",0.75,96.1989958932452,30
"340",0.8,111.127542935635,30
"341",0.85,132.183430716424,30
"342",0.9,185.01492490084,30
"343",0.95,304.780039582583,30
"344",0.975,387.72,30
"345",0.99,487.652999999999,30
"346",0.01,0,31
"347",0.025,0.0138413343538807,31
"348",0.05,0.427839589055974,31
"349",0.1,5.45437758058879,31
"350",0.15,7.37515991924733,31
"351",0.2,9.40857471484917,31
"352",0.25,11.7535426420728,31
"353",0.3,15.6278058645505,31
"354",0.35,19.9369177864447,31
"355",0.4,24.3747756132201,31
"356",0.45,29.3866271118542,31
"357",0.5,34.5851578569056,31
"358",0.55,39.7516303826403,31
"359",0.6,45.2590104979388,31
"360",0.65,51.7096135210905,31
"361",0.7,60.5689878848442,31
"362",0.75,72.7263158619098,31
"363",0.8,91.2142024866471,31
"364",0.85,117.479721780129,31
"365",0.9,154.253618120469,31
"366",0.95,299.87,31
"367",0.975,389.9075,31
"368",0.99,477.67,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.097707269781227,32
"372",0.1,3.95137397784872,32
"373",0.15,5.77732409059271,32
"374",0.2,7.3905857972483,32
"375",0.25,9.11799474540089,32
"376",0.3,11.2904734973731,32
"377",0.35,14.8054470462121,32
"378",0.4,18.0809348395171,32
"379",0.45,21.1595077215024,32
"380",0.5,24.2884725412126,32
"381",0.55,27.3704298057071,32
"382",0.6,30.6724428899735,32
"383",0.65,35.2369481565215,32
"384",0.7,41.716937584535,32
"385",0.75,56.6384096747349,32
"386",0.8,79.5025120496048,32
"387",0.85,101.485174043389,32
"388",0.9,137.688053328917,32
"389",0.95,264.34,32
"390",0.975,343.24,32
"391",0.99,424.581,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.01529390857893e-17,33
"395",0.1,2.03323746967461,33
"396",0.15,4.44000024954142,33
"397",0.2,5.78761846663377,33
"398",0.25,7.0888133936664,33
"399",0.3,8.51882142927913,33
"400",0.35,10.2465176455595,33
"401",0.4,12.2026374810064,33
"402",0.45,14.2123948816838,33
"403",0.5,16.3259517986921,33
"404",0.55,18.4461247316273,33
"405",0.6,21.361154514313,33
"406",0.65,24.9032986069083,33
"407",0.7,30.5445898177154,33
"408",0.75,41.0739275124739,33
"409",0.8,66.059341852441,33
"410",0.85,83.9022802842731,33
"411",0.9,113.857237149903,33
"412",0.95,178.44,33
"413",0.975,236.2375,33
"414",0.99,294.638,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.04717113401117,34
"419",0.15,3.0202162247279,34
"420",0.2,4.12147210703221,34
"421",0.25,5.19799785370008,34
"422",0.3,5.97710386128933,34
"423",0.35,6.90859663549732,34
"424",0.4,7.98245300519468,34
"425",0.45,9.59624051206439,34
"426",0.5,11.2616396343244,34
"427",0.55,13.0951141941247,34
"428",0.6,15.6496109597807,34
"429",0.65,18.2099556520284,34
"430",0.7,21.8440520957638,34
"431",0.75,28.9524254413247,34
"432",0.8,45.7508900987864,34
"433",0.85,60.4871625477966,34
"434",0.9,74.6159476673638,34
"435",0.95,93.3646688524175,34
"436",0.975,107.925324581938,34
"437",0.99,127.111259124087,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.193710973052243,35
"442",0.15,1.46481169636525,35
"443",0.2,2.51820943931316,35
"444",0.25,3.32786761431271,35
"445",0.3,4.17895182786921,35
"446",0.35,5.12764921755622,35
"447",0.4,5.98783940717824,35
"448",0.45,7.02577297959344,35
"449",0.5,8.13049691668736,35
"450",0.55,9.28258013895369,35
"451",0.6,11.0999399466987,35
"452",0.65,12.9311710819217,35
"453",0.7,15.6802176807075,35
"454",0.75,20.0411145363061,35
"455",0.8,28.418615397982,35
"456",0.85,39.5151458692012,35
"457",0.9,51.4187695797418,35
"458",0.95,66.0846807425335,35
"459",0.975,81.8471891267875,35
"460",0.99,96.3274293715935,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,2.79771288651399e-18,36
"465",0.15,0.629671784489827,36
"466",0.2,1.49692184597967,36
"467",0.25,2.18612809773867,36
"468",0.3,2.97127147254426,36
"469",0.35,3.61930875660594,36
"470",0.4,4.43521274475454,36
"471",0.45,5.35447530627009,36
"472",0.5,6.15471388336812,36
"473",0.55,6.99107460172935,36
"474",0.6,8.21529889885607,36
"475",0.65,9.5783716606805,36
"476",0.7,11.5523877739092,36
"477",0.75,14.8088167184877,36
"478",0.8,19.9595788438324,36
"479",0.85,28.1388417268816,36
"480",0.9,37.3174379516572,36
"481",0.95,51.5902517245345,36
"482",0.975,65.9933661360975,36
"483",0.99,82.139766503087,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.507768125522846,37
"489",0.2,0.968529962812491,37
"490",0.25,1.42892540174089,37
"491",0.3,1.87655546255827,37
"492",0.35,2.39190089992985,37
"493",0.4,3.12161938422,37
"494",0.45,3.83274819438015,37
"495",0.5,4.64542887723419,37
"496",0.55,5.36880441553348,37
"497",0.6,6.12849099967611,37
"498",0.65,7.06863510587633,37
"499",0.7,8.57853745185131,37
"500",0.75,10.9086419458361,37
"501",0.8,14.4080918288948,37
"502",0.85,20.2043262900495,37
"503",0.9,27.9894315738435,37
"504",0.95,39.5918683820826,37
"505",0.975,51.7327268086348,37
"506",0.99,68.2838617930731,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0465023164590974,38
"512",0.2,0.541625087278769,38
"513",0.25,0.940520986137294,38
"514",0.3,1.30733294503101,38
"515",0.35,1.82591802297099,38
"516",0.4,2.41553447897396,38
"517",0.45,3.00442302239864,38
"518",0.5,3.52158371366198,38
"519",0.55,4.13188113098672,38
"520",0.6,5.02589009027228,38
"521",0.65,5.82899043566164,38
"522",0.7,7.02372551003864,38
"523",0.75,8.55451529713171,38
"524",0.8,10.8039886611775,38
"525",0.85,14.597294432786,38
"526",0.9,19.9625055876948,38
"527",0.95,29.8416220627066,38
"528",0.975,40.1059558823529,38
"529",0.99,55.5507062303283,38
