"","quantile","value","horizon"
"87",0.8,28.3914080963438,28
"88",0.85,42.2873091546983,28
"89",0.9,78.376210314505,28
"90",0.95,128.252742238251,28
"91",0.975,167.398113396254,28
"92",0.99,211.56692423146,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0.0815849056603777,29
"99",0.25,0.200671607926184,29
"100",0.3,0.422387107747257,29
"101",0.35,0.778516050792556,29
"102",0.4,1.68320330852116,29
"103",0.45,2.9047944641985,29
"104",0.5,4.23614471997956,29
"105",0.55,6.25210828322275,29
"106",0.6,8.1239626132649,29
"107",0.65,10.1747070780733,29
"108",0.7,12.771877788238,29
"109",0.75,16.1896999349725,29
"110",0.8,22.1989554621364,29
"111",0.85,34.8755247169055,29
"112",0.9,63.5048978361928,29
"113",0.95,107.542733450245,29
"114",0.975,141.816083438989,29
"115",0.99,177.626512887805,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.0357017122739639,30
"122",0.25,0.114154411764706,30
"123",0.3,0.264627391742195,30
"124",0.35,0.542586547610334,30
"125",0.4,1.23349904832857,30
"126",0.45,2.13769976766511,30
"127",0.5,3.07078486614013,30
"128",0.55,4.38692363700716,30
"129",0.6,6.12397809362225,30
"130",0.65,7.46943760883878,30
"131",0.7,9.52196296916569,30
"132",0.75,12.1842242362613,30
"133",0.8,16.8324475046587,30
"134",0.85,29.3437037967582,30
"135",0.9,55.6841434208541,30
"136",0.95,92.5087318176625,30
"137",0.975,129.756440663324,30
"138",0.99,162.921430647595,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.0234893617021276,31
"145",0.25,0.0822127659574468,31
"146",0.3,0.168471337579618,31
"147",0.35,0.347238599679109,31
"148",0.4,0.816134686603241,31
"149",0.45,1.45751098979363,31
"150",0.5,2.23138525252332,31
"151",0.55,3.1759936498926,31
"152",0.6,4.3346202337832,31
"153",0.65,5.66978639164506,31
"154",0.7,7.12531426162836,31
"155",0.75,9.30057474705353,31
"156",0.8,13.1642202392555,31
"157",0.85,25.4388776028744,31
"158",0.9,49.2556288514003,31
"159",0.95,83.0114002603888,31
"160",0.975,116.408282307302,31
"161",0.99,150.689360589748,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0.0494402149574564,32
"169",0.3,0.10691169940222,32
"170",0.35,0.259302187368635,32
"171",0.4,0.632240716838293,32
"172",0.45,0.944565771989595,32
"173",0.5,1.38939731131229,32
"174",0.55,1.97146135397709,32
"175",0.6,2.71806745113965,32
"176",0.65,3.80378835803676,32
"177",0.7,4.66064330733773,32
"178",0.75,6.34759319993912,32
"179",0.8,9.46801801608719,32
"180",0.85,21.350933292451,32
"181",0.9,43.0101219935257,32
"182",0.95,75.3383029745119,32
"183",0.975,106.981331562774,32
"184",0.99,139.482207091426,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.018756371049949,33
"192",0.3,0.0618042226487524,33
"193",0.35,0.132142299019936,33
"194",0.4,0.300827516060377,33
"195",0.45,0.576226228585395,33
"196",0.5,0.926875545263501,33
"197",0.55,1.40377740338032,33
"198",0.6,1.96633658632466,33
"199",0.65,2.55144906966443,33
"200",0.7,3.32026530641183,33
"201",0.75,4.58513160977382,33
"202",0.8,7.68388340790611,33
"203",0.85,18.2192180006574,33
"204",0.9,37.057998643994,33
"205",0.95,67.9317592792641,33
"206",0.975,97.4990013153617,33
"207",0.99,129.46563284166,33
