"","quantile","value","horizon"
"227",0.9,476.605669242729,23
"228",0.95,610.740934791843,23
"229",0.975,693.801550793157,23
"230",0.99,755.830948597245,23
"231",0.01,4.8,24
"232",0.025,8.64,24
"233",0.05,9.85,24
"234",0.1,15.9,24
"235",0.15,36.6398641000242,24
"236",0.2,60.6285081770169,24
"237",0.25,83.9815877207124,24
"238",0.3,99.081274478077,24
"239",0.35,110.710297668065,24
"240",0.4,117.877936577323,24
"241",0.45,131.185020953336,24
"242",0.5,149.332833546341,24
"243",0.55,179.68235563204,24
"244",0.6,218.85754542477,24
"245",0.65,243.638124607272,24
"246",0.7,262.788524499293,24
"247",0.75,288.568875649318,24
"248",0.8,322.492807479447,24
"249",0.85,370.031486359814,24
"250",0.9,458.526303387879,24
"251",0.95,550.625521652097,24
"252",0.975,642.642329886301,24
"253",0.99,716.912016945269,24
"254",0.01,3.6,25
"255",0.025,7.1025,25
"256",0.05,7.9,25
"257",0.1,14.15,25
"258",0.15,32.9372041365755,25
"259",0.2,51.3220337252383,25
"260",0.25,64.6966541339084,25
"261",0.3,73.8238557610078,25
"262",0.35,80.6825627114326,25
"263",0.4,91.2060966165997,25
"264",0.45,107.048781625307,25
"265",0.5,117.21011006284,25
"266",0.55,141.822635198111,25
"267",0.6,166.61507452971,25
"268",0.65,185.708582763823,25
"269",0.7,205.625771197596,25
"270",0.75,237.102610251869,25
"271",0.8,304.728095367545,25
"272",0.85,344.689107079115,25
"273",0.9,431.259755898287,25
"274",0.95,514.051503524526,25
"275",0.975,578.742388061881,25
"276",0.99,664.183547919111,25
"277",0.01,5.7,26
"278",0.025,5.8625,26
"279",0.05,7.75,26
"280",0.1,12.1449759432633,26
"281",0.15,25.4504485082153,26
"282",0.2,40.421987261145,26
"283",0.25,47.4221750151472,26
"284",0.3,53.7502101059617,26
"285",0.35,58.3757649542408,26
"286",0.4,69.0506687384052,26
"287",0.45,85.9327081739206,26
"288",0.5,96.7689935959606,26
"289",0.55,107.659119301766,26
"290",0.6,126.960497577735,26
"291",0.65,141.821191624449,26
"292",0.7,157.528930992858,26
"293",0.75,188.877983265398,26
"294",0.8,270.168708328304,26
"295",0.85,321.981579261551,26
"296",0.9,364.784891453826,26
"297",0.95,447.245656819552,26
"298",0.975,508.971183747466,26
"299",0.99,579.942441652722,26
"300",0.01,3.35666666666667,27
"301",0.025,4.785,27
"302",0.05,6.475,27
"303",0.1,11.35,27
"304",0.15,20.9512126069369,27
"305",0.2,30.56377813017,27
"306",0.25,35.0223065982259,27
"307",0.3,38.2928259801694,27
"308",0.35,43.0114592535702,27
"309",0.4,52.3934382519657,27
"310",0.45,66.5671989797836,27
"311",0.5,76.684883074438,27
"312",0.55,84.4580325985711,27
"313",0.6,96.2720313291646,27
"314",0.65,109.510667373299,27
"315",0.7,123.159790744691,27
"316",0.75,158.570065005159,27
"317",0.8,230.412850499109,27
"318",0.85,276.673048341914,27
"319",0.9,314.94207777998,27
"320",0.95,385.660220037676,27
"321",0.975,427.972216046314,27
"322",0.99,508.429578744914,27
"323",0.01,3.9,28
"324",0.025,4.035,28
"325",0.05,4.7,28
"326",0.1,9.30053485798598,28
"327",0.15,13.8,28
"328",0.2,20.3607638161999,28
"329",0.25,24.4894546739497,28
"330",0.3,26.6386886147669,28
"331",0.35,30.7499747208858,28
"332",0.4,43.0132272089466,28
"333",0.45,51.0755874694541,28
"334",0.5,60.2981614900051,28
"335",0.55,68.0306302088738,28
"336",0.6,76.6053221664384,28
"337",0.65,85.6403677148063,28
"338",0.7,98.7122848681674,28
"339",0.75,126.769918208606,28
"340",0.8,179.986259485518,28
"341",0.85,214.694166912694,28
"342",0.9,245.889888790241,28
"343",0.95,297.620810376434,28
"344",0.975,334.930033007568,28
"345",0.99,398.715630396149,28
"346",0.01,3,29
"347",0.025,3.1925,29
"348",0.05,3.525,29
"349",0.1,6.80809935205184,29
"350",0.15,10.3643949930459,29
"351",0.2,14.2694935630917,29
"352",0.25,17.3915119961893,29
"353",0.3,19.0814546828219,29
"354",0.35,22.226811672975,29
"355",0.4,29.8307400950627,29
"356",0.45,38.6265083314176,29
"357",0.5,48.3918548895619,29
"358",0.55,53.3080747749281,29
"359",0.6,58.4300308001423,29
"360",0.65,66.4169459371244,29
"361",0.7,78.7375404392696,29
"362",0.75,97.8428072445234,29
"363",0.8,137.533530298955,29
"364",0.85,160.20535187994,29
"365",0.9,188.297107201927,29
"366",0.95,227.43568771466,29
"367",0.975,257.86724260275,29
"368",0.99,299.29632485276,29
"369",0.01,1.69705779334501,30
"370",0.025,2.27018278965129,30
"371",0.05,2.37963069821119,30
"372",0.1,4.2584686774942,30
"373",0.15,6.95897435897436,30
"374",0.2,9.81409385165384,30
"375",0.25,11.911161592461,30
"376",0.3,13.3190973026237,30
"377",0.35,14.9919977581431,30
"378",0.4,21.205663208504,30
"379",0.45,31.7230465018676,30
"380",0.5,36.9069772267805,30
"381",0.55,41.1605568560292,30
"382",0.6,44.8054472759865,30
"383",0.65,52.8747230091579,30
"384",0.7,61.4296469118619,30
"385",0.75,79.3926986898454,30
"386",0.8,104.138915321849,30
"387",0.85,122.959766910364,30
"388",0.9,148.488060411342,30
"389",0.95,179.367242093385,30
"390",0.975,200.675682100784,30
"391",0.99,232.985361084344,30
"392",0.01,0.924463393119671,31
"393",0.025,1.40713980333476,31
"394",0.05,1.70917431192661,31
"395",0.1,2.51395348837209,31
"396",0.15,4.6184,31
"397",0.2,6.95732545517806,31
"398",0.25,8.61867386986862,31
"399",0.3,9.5762876586563,31
"400",0.35,10.6921833680892,31
"401",0.4,15.7721513808825,31
"402",0.45,23.9252301091021,31
"403",0.5,27.4790117777238,31
"404",0.55,31.6959673901283,31
"405",0.6,36.7378131227662,31
"406",0.65,41.7617874505792,31
"407",0.7,49.6407094118827,31
"408",0.75,60.4736315515025,31
"409",0.8,76.2964414708702,31
"410",0.85,94.2539872721156,31
"411",0.9,113.635217630264,31
"412",0.95,141.364502534697,31
"413",0.975,163.419260983542,31
"414",0.99,182.474288189624,31
"415",0.01,0.366232816477667,32
"416",0.025,0.789779411764706,32
"417",0.05,1.41538461538462,32
"418",0.1,1.96717062634989,32
"419",0.15,3.43357142857143,32
"420",0.2,4.91106557377049,32
"421",0.25,6.41060897750712,32
"422",0.3,7.25235779728979,32
"423",0.35,8.0315453302496,32
"424",0.4,11.2950195248309,32
"425",0.45,17.3618252090985,32
"426",0.5,20.6109305035028,32
"427",0.55,22.756798911419,32
"428",0.6,25.9644381795859,32
"429",0.65,31.667646315041,32
"430",0.7,38.3580620943456,32
"431",0.75,45.7369698577853,32
"432",0.8,59.5522291909873,32
"433",0.85,70.967541045969,32
"434",0.9,87.3388122223158,32
"435",0.95,110.829571104846,32
"436",0.975,127.103293240162,32
"437",0.99,142.765994594364,32
"438",0.01,0.292786421499293,33
"439",0.025,0.726767317939609,33
"440",0.05,1.1890450928382,33
"441",0.1,1.63627254509018,33
"442",0.15,2.55090909090909,33
"443",0.2,3.70692111959288,33
"444",0.25,5.2445591971278,33
"445",0.3,5.89326699405531,33
"446",0.35,6.30314804310834,33
"447",0.4,9.6074635359251,33
"448",0.45,14.5361273629763,33
"449",0.5,16.5031752057147,33
"450",0.55,18.3883717372279,33
"451",0.6,21.348543700162,33
"452",0.65,24.4763065545261,33
"453",0.7,29.6306572696137,33
"454",0.75,35.4382511642831,33
"455",0.8,45.3472184329994,33
"456",0.85,53.7882145571875,33
"457",0.9,64.7708858066632,33
"458",0.95,83.3642762445309,33
"459",0.975,97.3084656978697,33
"460",0.99,107.076565481074,33
