"","quantile","value","horizon"
"355",0.4,2.93246661399046,29
"356",0.45,3.78831923607394,29
"357",0.5,4.88440896623391,29
"358",0.55,6.64536892260176,29
"359",0.6,9.96643457990943,29
"360",0.65,15.8352789437467,29
"361",0.7,24.8472574730451,29
"362",0.75,34.613110217765,29
"363",0.8,47.00708795614,29
"364",0.85,69.075659961229,29
"365",0.9,101.580657122332,29
"366",0.95,167.779805256767,29
"367",0.975,216.643417823838,29
"368",0.99,263.593715435205,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.0985663634962232,30
"373",0.15,0.282357375134196,30
"374",0.2,0.505363348880375,30
"375",0.25,0.811683911860171,30
"376",0.3,1.15974728168786,30
"377",0.35,1.60291463217466,30
"378",0.4,2.13450008502356,30
"379",0.45,2.81129586727445,30
"380",0.5,3.70394080446273,30
"381",0.55,5.18938032823232,30
"382",0.6,8.13520081989522,30
"383",0.65,12.6983714528711,30
"384",0.7,19.6434387314601,30
"385",0.75,28.1955180589703,30
"386",0.8,39.0364461527306,30
"387",0.85,58.7737537262752,30
"388",0.9,91.9045809101041,30
"389",0.95,143.794932959614,30
"390",0.975,191.00987586002,30
"391",0.99,241.210879641179,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.0334486544716289,31
"396",0.15,0.174098262958297,31
"397",0.2,0.373636457954891,31
"398",0.25,0.607475401736093,31
"399",0.3,0.895775738523454,31
"400",0.35,1.21650016890219,31
"401",0.4,1.60912504677699,31
"402",0.45,2.09739447710956,31
"403",0.5,2.78265348921628,31
"404",0.55,3.85814243690903,31
"405",0.6,6.10976648664813,31
"406",0.65,9.46375794028308,31
"407",0.7,15.1027047898544,31
"408",0.75,22.3458841094982,31
"409",0.8,32.887098015602,31
"410",0.85,50.4126993630485,31
"411",0.9,81.1654079114876,31
"412",0.95,131.517783726593,31
"413",0.975,166.928066120316,31
"414",0.99,231.145121784203,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0105440312991728,32
"419",0.15,0.119421689266915,32
"420",0.2,0.251868759924157,32
"421",0.25,0.402739688308552,32
"422",0.3,0.588710361631845,32
"423",0.35,0.853506899780351,32
"424",0.4,1.1353032080701,32
"425",0.45,1.53332705214698,32
"426",0.5,2.14261740127972,32
"427",0.55,3.20889660351123,32
"428",0.6,4.7354780284933,32
"429",0.65,7.02697017055165,32
"430",0.7,11.5377626640505,32
"431",0.75,18.2065402961255,32
"432",0.8,26.5619520598555,32
"433",0.85,43.10875627774,32
"434",0.9,74.1995248840825,32
"435",0.95,115.619746367308,32
"436",0.975,149.712703455166,32
"437",0.99,208.072027147249,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.041779813076084,33
"443",0.2,0.120522229527496,33
"444",0.25,0.248467092746551,33
"445",0.3,0.371139360819552,33
"446",0.35,0.597887569905559,33
"447",0.4,0.804754597551785,33
"448",0.45,1.12041530732715,33
"449",0.5,1.54678333185754,33
"450",0.55,2.25496063068455,33
"451",0.6,3.33848001386584,33
"452",0.65,5.06825671107401,33
"453",0.7,8.5226867984738,33
"454",0.75,13.371505266718,33
"455",0.8,21.492402665258,33
"456",0.85,35.9448655664347,33
"457",0.9,62.9899075033486,33
"458",0.95,105.499205457506,33
"459",0.975,139.470053344239,33
"460",0.99,192.180247949967,33
